Frequency (Hz),Measurement
2000000000.0,0.13837531208992004
2000937472.0,0.13201764225959778
2001874944.0,0.12723387777805328
2002812544.0,0.12303166836500168
2003750016.0,0.11952520161867142
2004687488.0,0.11438488215208054
2005624960.0,0.10982714593410492
2006562560.0,0.10548760741949081
2007500032.0,0.10042080283164978
2008437504.0,0.09422045946121216
2009374976.0,0.08912033587694168
2010312448.0,0.08361724764108658
2011250048.0,0.07782331109046936
2012187520.0,0.07230920344591141
2013124992.0,0.06664008647203445
2014062464.0,0.06059246510267258
2015000064.0,0.0553729385137558
2015937536.0,0.04969137907028198
2016875008.0,0.04400616139173508
2017812480.0,0.03906555846333504
2018749952.0,0.03349793702363968
2019687552.0,0.02828371338546276
2020625024.0,0.023274749517440796
2021562496.0,0.019647818058729172
2022499968.0,0.015756111592054367
2023437440.0,0.01306989323347807
2024375040.0,0.010752618312835693
2025312512.0,0.00851430743932724
2026249984.0,0.008047808893024921
2027187456.0,0.00783789623528719
2028125056.0,0.00835170317441225
2029062528.0,0.009407877922058105
2030000000.0,0.011412803083658218
2030937472.0,0.014119120314717293
2031874944.0,0.018137170001864433
2032812544.0,0.022242920473217964
2033750016.0,0.027968278154730797
2034687488.0,0.03385186940431595
2035624960.0,0.04004072770476341
2036562560.0,0.04753147065639496
2037500032.0,0.055228643119335175
2038437504.0,0.062402382493019104
2039374976.0,0.07132013142108917
2040312448.0,0.07975095510482788
2041250048.0,0.08779730647802353
2042187520.0,0.09572291374206543
2043124992.0,0.10425962507724762
2044062464.0,0.11129363626241684
2044999936.0,0.11807045340538025
2045937536.0,0.12338517606258392
2046875008.0,0.12836498022079468
2047812480.0,0.13341133296489716
2048749952.0,0.14209026098251343
2049687552.0,0.1378515064716339
2050625024.0,0.13198231160640717
2051562496.0,0.1260892152786255
2052499968.0,0.11896604299545288
2053437440.0,0.11293404549360275
2054375040.0,0.10560064017772675
2055312512.0,0.09800171852111816
2056249984.0,0.09070947766304016
2057187456.0,0.08309157192707062
2058125056.0,0.07563084363937378
2059062528.0,0.06900542974472046
2060000000.0,0.0618693009018898
2060937472.0,0.05548802763223648
2061874944.0,0.04840730130672455
2062812544.0,0.04226405546069145
2063750016.0,0.036326345056295395
2064687488.0,0.03053516335785389
2065624960.0,0.02574809268116951
2066562560.0,0.020481126382946968
2067500032.0,0.01600911095738411
2068437504.0,0.012601189315319061
2069374976.0,0.008246860466897488
2070312448.0,0.004548979457467794
2071250048.0,0.0017274983692914248
2072187520.0,-0.0008463594131171703
2073124992.0,-0.0029087283182889223
2074062464.0,-0.0051390365697443485
2075000064.0,-0.007280143443495035
2075937536.0,-0.0083581218495965
2076875008.0,-0.009036517702043056
2077812480.0,-0.009653300978243351
2078749952.0,-0.010066701099276543
2079687552.0,-0.009007468819618225
2080625024.0,-0.008838748559355736
