Frequency (Hz),Measurement
2000000000.0,0.18577075004577637
2000937472.0,0.17813630402088165
2001874944.0,0.1696590632200241
2002812544.0,0.1610230803489685
2003750016.0,0.15157710015773773
2004687488.0,0.14167746901512146
2005624960.0,0.12986630201339722
2006562560.0,0.11873097717761993
2007500032.0,0.10623395442962646
2008437504.0,0.09404976665973663
2009374976.0,0.0799596756696701
2010312448.0,0.06688681244850159
2011250048.0,0.052467141300439835
2012187520.0,0.03777191787958145
2013124992.0,0.023716159164905548
2014062464.0,0.008971115574240685
2015000064.0,-0.0045937360264360905
2015937536.0,-0.018954018130898476
2016875008.0,-0.03164844214916229
2017812480.0,-0.044913433492183685
2018749952.0,-0.057827260345220566
2019687552.0,-0.06968557834625244
2020625024.0,-0.08035451173782349
2021562496.0,-0.09016697108745575
2022499968.0,-0.09932268410921097
2023437440.0,-0.10643940418958664
2024375040.0,-0.11263619363307953
2025312512.0,-0.11689234524965286
2026249984.0,-0.12042616307735443
2027187456.0,-0.121860072016716
2028125056.0,-0.12086760252714157
2029062528.0,-0.11946053057909012
2030000000.0,-0.11595193296670914
2030937472.0,-0.11200839281082153
2031874944.0,-0.10548572242259979
2032812544.0,-0.09712044894695282
2033750016.0,-0.08878947794437408
2034687488.0,-0.079632468521595
2035624960.0,-0.06864596903324127
2036562560.0,-0.055795494467020035
2037500032.0,-0.044048842042684555
2038437504.0,-0.030053772032260895
2039374976.0,-0.016635747626423836
2040312448.0,-0.0015339087694883347
2041250048.0,0.01190196443349123
2042187520.0,0.026260344311594963
2043124992.0,0.040500786155462265
2044062464.0,0.0532931312918663
2044999936.0,0.06591331958770752
2045937536.0,0.07880545407533646
2046875008.0,0.09055528789758682
2047812480.0,0.10014303773641586
2048749952.0,0.09781108051538467
2049687552.0,0.10707918554544449
2050625024.0,0.114112988114357
2051562496.0,0.11960223317146301
2052499968.0,0.12325309216976166
2053437440.0,0.1257890909910202
2054375040.0,0.1258373111486435
2055312512.0,0.1236935630440712
2056249984.0,0.12012515217065811
2057187456.0,0.11310122907161713
2058125056.0,0.10566366463899612
2059062528.0,0.09540047496557236
2060000000.0,0.08326253294944763
2060937472.0,0.07001707702875137
2061874944.0,0.054752446711063385
2062812544.0,0.03842867165803909
2063750016.0,0.021640798076987267
2064687488.0,0.004842325579375029
2065624960.0,-0.013265328481793404
2066562560.0,-0.030153464525938034
2067500032.0,-0.04686298966407776
2068437504.0,-0.06463757902383804
2069374976.0,-0.0796394869685173
2070312448.0,-0.09415369480848312
2071250048.0,-0.10708074271678925
2072187520.0,-0.11884996294975281
2073124992.0,-0.12836596369743347
2074062464.0,-0.13622549176216125
2075000064.0,-0.14191791415214539
2075937536.0,-0.1450362503528595
2076875008.0,-0.14683131873607635
2077812480.0,-0.14527420699596405
2078749952.0,-0.14255936443805695
2079687552.0,-0.13824549317359924
2080625024.0,-0.13133063912391663
2081562496.0,-0.1240512952208519
2082499968.0,-0.11543015390634537
2083437440.0,-0.1040753647685051
2084375040.0,-0.09340229630470276
2085312512.0,-0.0809110552072525
2086249984.0,-0.06962952017784119
2087187456.0,-0.057767655700445175
2088125056.0,-0.04623498022556305
2089062528.0,-0.03303325176239014
2090000000.0,-0.021545231342315674
2090937472.0,-0.010424991138279438
2091874944.0,0.0007663926808163524
2092812544.0,0.011192019097507
2093750016.0,0.019945750012993813
2094687488.0,0.027513889595866203
2095624960.0,0.03521285951137543
2096562560.0,0.041451867669820786
2097500032.0,0.04745740815997124
2098437504.0,0.05391887575387955
2099374976.0,0.05820584297180176
2100312448.0,0.0630665123462677
2101250048.0,0.06698285043239594
2102187520.0,0.07201681286096573
2103124992.0,0.07570040225982666
2104062464.0,0.08102232962846756
2104999936.0,0.08538373559713364
2105937536.0,0.09002047032117844
2106875008.0,0.09411077946424484
2107812480.0,0.09901215136051178
2108749952.0,0.13022556900978088
2109687552.0,0.13583621382713318
2110625024.0,0.14159709215164185
2111562496.0,0.14574941992759705
2112499968.0,0.14989802241325378
2113437440.0,0.15319974720478058
2114375040.0,0.15562589466571808
2115312512.0,0.15568475425243378
2116249984.0,0.15449996292591095
2117187456.0,0.15268540382385254
2118125056.0,0.14900629222393036
2119062528.0,0.14442844688892365
2120000000.0,0.1381715089082718
2120937472.0,0.13110576570034027
2121874944.0,0.12321009486913681
2122812544.0,0.11447885632514954
2123750016.0,0.10334432125091553
2124687488.0,0.09077652543783188
2125624960.0,0.07873709499835968
2126562560.0,0.06590194255113602
2127500032.0,0.05183159559965134
