Frequency (Hz),Measurement
2000000000.0,0.16019278764724731
2000937472.0,0.1524214744567871
2001874944.0,0.14283446967601776
2002812544.0,0.13384976983070374
2003750016.0,0.12340358644723892
2004687488.0,0.11195079982280731
2005624960.0,0.10134327411651611
2006562560.0,0.08815423399209976
2007500032.0,0.07652805000543594
2008437504.0,0.06291578710079193
2009374976.0,0.048759110271930695
2010312448.0,0.03477926179766655
2011250048.0,0.02054447866976261
2012187520.0,0.006139062810689211
2013124992.0,-0.009241128340363503
2014062464.0,-0.023336945101618767
2015000064.0,-0.038636092096567154
2015937536.0,-0.052186090499162674
2016875008.0,-0.06553155183792114
2017812480.0,-0.07944391667842865
2018749952.0,-0.09238801151514053
2019687552.0,-0.10449209809303284
2020625024.0,-0.11447698622941971
2021562496.0,-0.12408918142318726
2022499968.0,-0.13324469327926636
2023437440.0,-0.14049267768859863
2024375040.0,-0.14588280022144318
2025312512.0,-0.15013715624809265
2026249984.0,-0.1529882252216339
2027187456.0,-0.15502581000328064
2028125056.0,-0.15410080552101135
2029062528.0,-0.15196754038333893
2030000000.0,-0.14875160157680511
2030937472.0,-0.14379385113716125
2031874944.0,-0.13702210783958435
2032812544.0,-0.12931939959526062
2033750016.0,-0.11968957632780075
2034687488.0,-0.10996191948652267
2035624960.0,-0.09927147626876831
2036562560.0,-0.08678434789180756
2037500032.0,-0.07348998636007309
2038437504.0,-0.06069538742303848
2039374976.0,-0.04613099619746208
2040312448.0,-0.03196358680725098
2041250048.0,-0.018172305077314377
2042187520.0,-0.003478987840935588
2043124992.0,0.011607912369072437
2044062464.0,0.024803726002573967
2044999936.0,0.03831837698817253
2045937536.0,0.05001161992549896
2046875008.0,0.06167178228497505
2047812480.0,0.07101190090179443
2048749952.0,0.0680733248591423
2049687552.0,0.07760075479745865
2050625024.0,0.08508201688528061
2051562496.0,0.09078317135572433
2052499968.0,0.09425947815179825
2053437440.0,0.09698033332824707
2054375040.0,0.09650526195764542
2055312512.0,0.09415699541568756
2056249984.0,0.0901150330901146
2057187456.0,0.08409764617681503
2058125056.0,0.0750499963760376
2059062528.0,0.06578738242387772
2060000000.0,0.0538247674703598
2060937472.0,0.040682077407836914
2061874944.0,0.025730662047863007
2062812544.0,0.009905695915222168
2063750016.0,-0.006935031618922949
2064687488.0,-0.023596499115228653
2065624960.0,-0.04088550806045532
2066562560.0,-0.05723665654659271
2067500032.0,-0.07370751351118088
2068437504.0,-0.09031656384468079
2069374976.0,-0.10635705292224884
2070312448.0,-0.11972218006849289
2071250048.0,-0.13194206357002258
2072187520.0,-0.14317432045936584
2073124992.0,-0.15196391940116882
2074062464.0,-0.15993855893611908
2075000064.0,-0.16509366035461426
2075937536.0,-0.16803006827831268
2076875008.0,-0.16948869824409485
2077812480.0,-0.16754232347011566
2078749952.0,-0.1648639738559723
2079687552.0,-0.16046129167079926
2080625024.0,-0.15436238050460815
2081562496.0,-0.14681465923786163
2082499968.0,-0.13681720197200775
2083437440.0,-0.1274123638868332
2084375040.0,-0.1164020374417305
2085312512.0,-0.10491626709699631
2086249984.0,-0.09364285320043564
2087187456.0,-0.08094821870326996
2088125056.0,-0.06880553066730499
2089062528.0,-0.05759245902299881
2090000000.0,-0.04690868407487869
2090937472.0,-0.03548295050859451
2091874944.0,-0.025649143382906914
2092812544.0,-0.017138861119747162
2093750016.0,-0.008837061002850533
2094687488.0,-0.0016982860397547483
2095624960.0,0.005192584358155727
2096562560.0,0.011190936900675297
2097500032.0,0.01593013107776642
2098437504.0,0.0209916103631258
