Frequency (Hz),Measurement
2000000000.0,0.1768106073141098
2000937472.0,0.1690484881401062
2001874944.0,0.1605648696422577
2002812544.0,0.1513013392686844
2003750016.0,0.14174304902553558
2004687488.0,0.13112732768058777
2005624960.0,0.12008097767829895
2006562560.0,0.10886740684509277
2007500032.0,0.0963137224316597
2008437504.0,0.08367545902729034
2009374976.0,0.07032979279756546
2010312448.0,0.056511107832193375
2011250048.0,0.042044755071401596
2012187520.0,0.028423989191651344
2013124992.0,0.013229566626250744
2014062464.0,-0.001655062660574913
2015000064.0,-0.01553055178374052
2015937536.0,-0.030240699648857117
2016875008.0,-0.04303969070315361
2017812480.0,-0.056747958064079285
2018749952.0,-0.06853265315294266
2019687552.0,-0.08028028160333633
2020625024.0,-0.0912233293056488
2021562496.0,-0.101183220744133
2022499968.0,-0.11000663787126541
2023437440.0,-0.1165231242775917
2024375040.0,-0.12316238135099411
2025312512.0,-0.12746074795722961
2026249984.0,-0.13002008199691772
2027187456.0,-0.13111470639705658
2028125056.0,-0.13144508004188538
2029062528.0,-0.12973088026046753
2030000000.0,-0.12577392160892487
2030937472.0,-0.12082106620073318
2031874944.0,-0.1155942901968956
2032812544.0,-0.10706072300672531
2033750016.0,-0.09855515509843826
2034687488.0,-0.08757961541414261
2035624960.0,-0.07706689834594727
2036562560.0,-0.06457233428955078
2037500032.0,-0.052717339247465134
2038437504.0,-0.03869565576314926
2039374976.0,-0.02436639554798603
2040312448.0,-0.01075942162424326
2041250048.0,0.004049227572977543
2042187520.0,0.01813351735472679
2043124992.0,0.032444342970848083
2044062464.0,0.0463409423828125
2044999936.0,0.058207497000694275
2045937536.0,0.07044172286987305
2046875008.0,0.08148153871297836
2047812480.0,0.0912562906742096
2048749952.0,0.08902589976787567
2049687552.0,0.0975692942738533
2050625024.0,0.10445351898670197
2051562496.0,0.1097162589430809
2052499968.0,0.11443211138248444
2053437440.0,0.11597698926925659
2054375040.0,0.11594808101654053
2055312512.0,0.1132311150431633
2056249984.0,0.1100442036986351
2057187456.0,0.1028091162443161
2058125056.0,0.09442745894193649
2059062528.0,0.08445324748754501
2060000000.0,0.07205048948526382
2060937472.0,0.05852426588535309
2061874944.0,0.04397442564368248
2062812544.0,0.027420278638601303
2063750016.0,0.010949458926916122
2064687488.0,-0.00571673596277833
2065624960.0,-0.024436796084046364
2066562560.0,-0.042295847088098526
2067500032.0,-0.05825849622488022
2068437504.0,-0.07478874921798706
2069374976.0,-0.09009439498186111
2070312448.0,-0.10465531796216965
2071250048.0,-0.11820539832115173
2072187520.0,-0.12880606949329376
2073124992.0,-0.13852956891059875
2074062464.0,-0.14622291922569275
2075000064.0,-0.15153369307518005
2075937536.0,-0.1543298363685608
2076875008.0,-0.15585558116436005
2077812480.0,-0.15549354255199432
2078749952.0,-0.1523819863796234
2079687552.0,-0.14777302742004395
2080625024.0,-0.14217081665992737
2081562496.0,-0.13340799510478973
2082499968.0,-0.12472007423639297
2083437440.0,-0.11418493092060089
2084375040.0,-0.10337711125612259
2085312512.0,-0.09161500632762909
2086249984.0,-0.07894127070903778
2087187456.0,-0.06630692631006241
2088125056.0,-0.05452848970890045
2089062528.0,-0.04161683842539787
2090000000.0,-0.03003108873963356
2090937472.0,-0.019439829513430595
2091874944.0,-0.00839634332805872
2092812544.0,0.0005345529061742127
2093750016.0,0.010048940777778625
2094687488.0,0.017270538955926895
2095624960.0,0.02548867091536522
2096562560.0,0.031683433800935745
2097500032.0,0.03730703890323639
2098437504.0,0.04301954433321953
2099374976.0,0.04705013707280159
2100312448.0,0.05154690891504288
2101250048.0,0.056218311190605164
2102187520.0,0.060702137649059296
2103124992.0,0.06449538469314575
2104062464.0,0.06925550848245621
2104999936.0,0.0726788267493248
2105937536.0,0.07717907428741455
2106875008.0,0.08194702863693237
2107812480.0,0.08674825727939606
2108749952.0,0.11752894520759583
2109687552.0,0.12322679907083511
2110625024.0,0.1285567432641983
2111562496.0,0.13323980569839478
2112499968.0,0.13646629452705383
2113437440.0,0.13880589604377747
2114375040.0,0.14067108929157257
2115312512.0,0.14153695106506348
2116249984.0,0.14044246077537537
2117187456.0,0.1387813836336136
2118125056.0,0.13529345393180847
2119062528.0,0.13082434237003326
2120000000.0,0.12412770092487335
