Frequency (Hz),Measurement
2000000000.0,0.1755227893590927
2000937472.0,0.1679261326789856
2001874944.0,0.15926329791545868
2002812544.0,0.15065474808216095
2003750016.0,0.14042209088802338
2004687488.0,0.13010777533054352
2005624960.0,0.11908147484064102
2006562560.0,0.10755904018878937
2007500032.0,0.09533971548080444
2008437504.0,0.08177269995212555
2009374976.0,0.0678664892911911
2010312448.0,0.05398418754339218
2011250048.0,0.0398377999663353
2012187520.0,0.025000998750329018
2013124992.0,0.010417114943265915
2014062464.0,-0.0037715230137109756
2015000064.0,-0.018196450546383858
2015937536.0,-0.03274424001574516
2016875008.0,-0.045848406851291656
2017812480.0,-0.05951344966888428
2018749952.0,-0.07212267816066742
2019687552.0,-0.08355218172073364
2020625024.0,-0.0944218561053276
2021562496.0,-0.10490850359201431
2022499968.0,-0.11243516951799393
2023437440.0,-0.12049967795610428
2024375040.0,-0.12619607150554657
2025312512.0,-0.13045752048492432
2026249984.0,-0.13257093727588654
2027187456.0,-0.13394033908843994
2028125056.0,-0.1338312327861786
2029062528.0,-0.13143174350261688
2030000000.0,-0.12825128436088562
2030937472.0,-0.12357197701931
2031874944.0,-0.11755222827196121
2032812544.0,-0.11067307740449905
2033750016.0,-0.10107752680778503
2034687488.0,-0.09054262936115265
2035624960.0,-0.07950317859649658
2036562560.0,-0.06700610369443893
2037500032.0,-0.053875770419836044
2038437504.0,-0.04070766642689705
2039374976.0,-0.027027852833271027
2040312448.0,-0.012627314776182175
2041250048.0,0.000981894670985639
2042187520.0,0.015106656588613987
2043124992.0,0.02904382348060608
2044062464.0,0.042154356837272644
2044999936.0,0.055333271622657776
2045937536.0,0.06707000732421875
2046875008.0,0.07964621484279633
2047812480.0,0.08919447660446167
2048749952.0,0.08717454969882965
2049687552.0,0.09583660215139389
2050625024.0,0.1034286618232727
2051562496.0,0.10891792178153992
2052499968.0,0.11261547356843948
2053437440.0,0.1142919585108757
2054375040.0,0.11505955457687378
2055312512.0,0.1128351166844368
2056249984.0,0.10844741016626358
2057187456.0,0.10200884938240051
2058125056.0,0.09350911527872086
2059062528.0,0.08354762941598892
2060000000.0,0.07131891697645187
2060937472.0,0.05696118250489235
2061874944.0,0.04233739525079727
2062812544.0,0.026945048943161964
2063750016.0,0.008917181752622128
2064687488.0,-0.007516853511333466
2065624960.0,-0.02469540201127529
2066562560.0,-0.04238048568367958
2067500032.0,-0.059191640466451645
2068437504.0,-0.07493279129266739
2069374976.0,-0.09123701602220535
2070312448.0,-0.10513090342283249
2071250048.0,-0.11838701367378235
2072187520.0,-0.12861670553684235
2073124992.0,-0.1385371834039688
2074062464.0,-0.14591647684574127
2075000064.0,-0.15176863968372345
2075937536.0,-0.1546880602836609
2076875008.0,-0.15674494206905365
2077812480.0,-0.15495873987674713
2078749952.0,-0.1531316339969635
2079687552.0,-0.14971575140953064
2080625024.0,-0.14264214038848877
2081562496.0,-0.1347579061985016
2082499968.0,-0.12594111263751984
