Frequency (Hz),Measurement
2000000000.0,0.14309926331043243
2000937472.0,0.13689753413200378
2001874944.0,0.13254399597644806
2002812544.0,0.12857156991958618
2003750016.0,0.12409216165542603
2004687488.0,0.11946041882038116
2005624960.0,0.1149768978357315
2006562560.0,0.10954000800848007
2007500032.0,0.1042177602648735
2008437504.0,0.09890510886907578
2009374976.0,0.09316550195217133
2010312448.0,0.08653862774372101
2011250048.0,0.08132604509592056
2012187520.0,0.07428861409425735
2013124992.0,0.06875734031200409
2014062464.0,0.06291742622852325
2015000064.0,0.05682038515806198
2015937536.0,0.05101354792714119
2016875008.0,0.045285664498806
2017812480.0,0.0395427942276001
2018749952.0,0.034424178302288055
2019687552.0,0.029612531885504723
2020625024.0,0.02552281692624092
2021562496.0,0.02110203355550766
2022499968.0,0.017731215804815292
2023437440.0,0.014887039549648762
2024375040.0,0.012365364469587803
2025312512.0,0.010450225323438644
2026249984.0,0.008650246076285839
2027187456.0,0.009164365939795971
2028125056.0,0.010318426415324211
2029062528.0,0.011554300785064697
2030000000.0,0.013921530917286873
2030937472.0,0.016020797193050385
2031874944.0,0.02024109661579132
2032812544.0,0.02526244893670082
2033750016.0,0.03049834631383419
2034687488.0,0.03675907850265503
2035624960.0,0.043378330767154694
2036562560.0,0.05092102289199829
2037500032.0,0.057949479669332504
2038437504.0,0.06648259609937668
2039374976.0,0.07398298382759094
2040312448.0,0.08321458846330643
2041250048.0,0.09105265885591507
2042187520.0,0.09913798421621323
2043124992.0,0.10779659450054169
2044062464.0,0.11389579623937607
2044999936.0,0.12177146226167679
2045937536.0,0.12813431024551392
2046875008.0,0.1322682648897171
2047812480.0,0.13696147501468658
2048749952.0,0.14638179540634155
2049687552.0,0.1414833962917328
2050625024.0,0.13583680987358093
2051562496.0,0.130156472325325
2052499968.0,0.12303921580314636
2053437440.0,0.11649914085865021
2054375040.0,0.108733631670475
2055312512.0,0.1026412844657898
2056249984.0,0.0947471410036087
2057187456.0,0.08788023144006729
2058125056.0,0.08011695742607117
2059062528.0,0.07274404913187027
2060000000.0,0.0653974786400795
2060937472.0,0.05958697199821472
2061874944.0,0.05193744972348213
2062812544.0,0.046278420835733414
2063750016.0,0.040033191442489624
2064687488.0,0.03445558622479439
2065624960.0,0.029849857091903687
2066562560.0,0.024912994354963303
2067500032.0,0.020716184750199318
2068437504.0,0.016080342233181
2069374976.0,0.012852747924625874
2070312448.0,0.009559014812111855
2071250048.0,0.006790513172745705
2072187520.0,0.003251992166042328
2073124992.0,0.0014391469303518534
2074062464.0,-0.0011888244189321995
2075000064.0,-0.00342554016970098
2075937536.0,-0.003940897528082132
2076875008.0,-0.004995219875127077
2077812480.0,-0.005565966013818979
2078749952.0,-0.006065806373953819
2079687552.0,-0.005578665528446436
2080625024.0,-0.004826018586754799
2081562496.0,-0.00334157794713974
2082499968.0,-0.0024076043628156185
2083437440.0,-0.00025413883849978447
2084375040.0,0.002245653420686722
2085312512.0,0.005145244300365448
2086249984.0,0.008879819884896278
2087187456.0,0.01199347898364067
2088125056.0,0.016770703718066216
2089062528.0,0.022143134847283363
2090000000.0,0.02784593775868416
2090937472.0,0.033573269844055176
2091874944.0,0.040501274168491364
2092812544.0,0.047525521367788315
2093750016.0,0.05633204057812691
2094687488.0,0.064782053232193
2095624960.0,0.07479628920555115
2096562560.0,0.08430110663175583
2097500032.0,0.0951928049325943
2098437504.0,0.10550670325756073
2099374976.0,0.1172785758972168
2100312448.0,0.12908895313739777
2101250048.0,0.14168600738048553
2102187520.0,0.15479977428913116
2103124992.0,0.16871963441371918
2104062464.0,0.18139909207820892
2104999936.0,0.19477331638336182
2105937536.0,0.20789678394794464
2106875008.0,0.22123289108276367
2107812480.0,0.23353134095668793
2108749952.0,0.2722061276435852
2109687552.0,0.28056836128234863
2110625024.0,0.2880377769470215
2111562496.0,0.29532164335250854
2112499968.0,0.30146101117134094
2113437440.0,0.3052763044834137
2114375040.0,0.3085346519947052
2115312512.0,0.3084629476070404
2116249984.0,0.3071942925453186
2117187456.0,0.302875280380249
2118125056.0,0.2962689697742462
2119062528.0,0.28537997603416443
2120000000.0,0.273078590631485
2120937472.0,0.2576078474521637
2121874944.0,0.23885975778102875
2122812544.0,0.2187313437461853
2123750016.0,0.1951141357421875
2124687488.0,0.17055031657218933
2125624960.0,0.14465199410915375
2126562560.0,0.11835120618343353
2127500032.0,0.09022286534309387
2128437504.0,0.0628974512219429
2129374976.0,0.035956189036369324
2130312448.0,0.011281042359769344
2131250048.0,-0.013273890130221844
2132187520.0,-0.03478553146123886
2133124992.0,-0.054744377732276917
2134062464.0,-0.07277634739875793
2135000064.0,-0.08690440654754639
2135937536.0,-0.09917419403791428
2136875008.0,-0.10836561769247055
2137812480.0,-0.11407482624053955
2138749952.0,-0.11742041260004044
2139687552.0,-0.11794748157262802
2140625024.0,-0.11598561704158783
2141562496.0,-0.11186526715755463
2142499968.0,-0.10505573451519012
2143437440.0,-0.09605725854635239
2144375040.0,-0.0861421599984169
2145312512.0,-0.07332693040370941
2146249984.0,-0.06042550504207611
2147187456.0,-0.045882344245910645
2148124928.0,-0.03086112067103386
2149062400.0,-0.016973791643977165
2150000128.0,-0.0023518602829426527
2150937600.0,0.012990939430892467
2151875072.0,0.026767319068312645
2152812544.0,0.04178216680884361
2153750016.0,0.05571277439594269
2154687488.0,0.06740578263998032
2155624960.0,0.0798543244600296
2156562432.0,0.09090063720941544
2157499904.0,0.10191749036312103
2158437376.0,0.11330223083496094
2159375104.0,0.1220737025141716
2160312576.0,0.13151560723781586
2161250048.0,0.14062678813934326
2162187520.0,0.14914168417453766
2163124992.0,0.1575506031513214
2164062464.0,0.16558274626731873
2164999936.0,0.1746930480003357
2165937408.0,0.18269787728786469
2166874880.0,0.1913442313671112
2167812608.0,0.19915993511676788
2168750080.0,0.22371622920036316
2169687552.0,0.23434783518314362
2170625024.0,0.2460891306400299
2171562496.0,0.2563837766647339
2172499968.0,0.2666272521018982
2173437440.0,0.2763712704181671
2174374912.0,0.2846671938896179
2175312384.0,0.2921788692474365
2176250112.0,0.2985718548297882
2177187584.0,0.30382049083709717
2178125056.0,0.3069798946380615
2179062528.0,0.3088151514530182
2180000000.0,0.3087429702281952
2180937472.0,0.30640697479248047
2181874944.0,0.30169934034347534
2182812416.0,0.2956463694572449
2183749888.0,0.2873852550983429
2184687616.0,0.2754994034767151
2185625088.0,0.2642265558242798
2186562560.0,0.2487848550081253
2187500032.0,0.23391801118850708
2188437504.0,0.216542586684227
2189374976.0,0.19766786694526672
2190312448.0,0.17733080685138702
2191249920.0,0.15766260027885437
2192187392.0,0.1362842172384262
2193125120.0,0.11535212397575378
2194062592.0,0.09428099542856216
2195000064.0,0.07285705953836441
2195937536.0,0.05221125856041908
2196875008.0,0.03394467383623123
2197812480.0,0.01730486936867237
2198749952.0,-0.00031419206061400473
2199687424.0,-0.014351444318890572
2200624896.0,-0.02674306556582451
2201562624.0,-0.037498589605093
2202500096.0,-0.04547756165266037
2203437568.0,-0.051951076835393906
2204375040.0,-0.05629774183034897
2205312512.0,-0.05834002047777176
2206249984.0,-0.05727037414908409
2207187456.0,-0.05536603555083275
2208124928.0,-0.05133187398314476
2209062400.0,-0.04364358261227608
2209999872.0,-0.03439018875360489
2210937600.0,-0.023606590926647186
2211875072.0,-0.011584967374801636
2212812544.0,0.0018041850998997688
2213750016.0,0.01635393314063549
2214687488.0,0.03260330855846405
2215624960.0,0.049544550478458405
2216562432.0,0.06672850251197815
2217499904.0,0.08453012257814407
2218437376.0,0.10186481475830078
2219375104.0,0.11898687481880188
2220312576.0,0.13550782203674316
2221250048.0,0.1522255539894104
2222187520.0,0.1670510619878769
2223124992.0,0.18218785524368286
2224062464.0,0.19439391791820526
2224999936.0,0.20702862739562988
2225937408.0,0.2175169736146927
2226874880.0,0.2253158539533615
2227812608.0,0.23227789998054504
2228750080.0,0.2041991800069809
2229687552.0,0.2100183367729187
2230625024.0,0.21437688171863556
2231562496.0,0.2182580679655075
2232499968.0,0.2195059061050415
2233437440.0,0.22114428877830505
2234374912.0,0.2203201800584793
2235312384.0,0.21697205305099487
2236250112.0,0.21125279366970062
2237187584.0,0.2034701108932495
2238125056.0,0.1943560093641281
2239062528.0,0.18306781351566315
2240000000.0,0.16957585513591766
2240937472.0,0.15436868369579315
2241874944.0,0.1367933452129364
2242812416.0,0.11915010213851929
2243749888.0,0.09973637014627457
2244687616.0,0.08018050342798233
2245625088.0,0.05884922295808792
2246562560.0,0.037390295416116714
2247500032.0,0.017026640474796295
2248437504.0,-0.0035106223076581955
2249374976.0,-0.022785132750868797
2250312448.0,-0.0420401468873024
2251249920.0,-0.05903271213173866
2252187392.0,-0.07459104806184769
2253125120.0,-0.08726951479911804
2254062592.0,-0.0990804135799408
2255000064.0,-0.10680456459522247
2255937536.0,-0.11300921440124512
2256875008.0,-0.11701197922229767
2257812480.0,-0.11823046952486038
2258749952.0,-0.1164250522851944
2259687424.0,-0.11241398006677628
2260624896.0,-0.10673049092292786
2261562624.0,-0.10019633919000626
2262500096.0,-0.08965528756380081
2263437568.0,-0.0779823362827301
2264375040.0,-0.06490105390548706
2265312512.0,-0.05050992965698242
2266249984.0,-0.03532177582383156
2267187456.0,-0.019913019612431526
2268124928.0,-0.0025685164146125317
2269062400.0,0.01417088694870472
2270000128.0,0.031947024166584015
2270937600.0,0.04944552108645439
2271875072.0,0.06692374497652054
2272812544.0,0.08391434699296951
2273750016.0,0.1002335399389267
2274687488.0,0.11619826406240463
2275624960.0,0.13196448981761932
2276562432.0,0.14595218002796173
2277499904.0,0.15913496911525726
