Frequency (Hz),Measurement
2000000000.0,0.18712705373764038
2000937472.0,0.17979733645915985
2001874944.0,0.17143991589546204
2002812544.0,0.16227120161056519
2003750016.0,0.1529010832309723
2004687488.0,0.1423744261264801
2005624960.0,0.13156525790691376
2006562560.0,0.12079606205224991
2007500032.0,0.10773321986198425
2008437504.0,0.09588149189949036
2009374976.0,0.08199677616357803
2010312448.0,0.0685189738869667
2011250048.0,0.05454247072339058
2012187520.0,0.04038068652153015
2013124992.0,0.02565208449959755
2014062464.0,0.011521484702825546
2015000064.0,-0.003181462874636054
2015937536.0,-0.017025770619511604
2016875008.0,-0.02955491468310356
2017812480.0,-0.04296031594276428
2018749952.0,-0.055956773459911346
2019687552.0,-0.06814898550510406
2020625024.0,-0.07822339981794357
2021562496.0,-0.08879955857992172
2022499968.0,-0.09719742089509964
2023437440.0,-0.10423173010349274
2024375040.0,-0.11001287400722504
2025312512.0,-0.11487516760826111
2026249984.0,-0.11740028113126755
2027187456.0,-0.1190902516245842
2028125056.0,-0.11928756535053253
2029062528.0,-0.1173916682600975
2030000000.0,-0.11442788690328598
2030937472.0,-0.10911829769611359
2031874944.0,-0.1026344746351242
2032812544.0,-0.09561073780059814
2033750016.0,-0.08642353862524033
2034687488.0,-0.07612454146146774
2035624960.0,-0.06596105545759201
2036562560.0,-0.05339476838707924
2037500032.0,-0.04004911705851555
2038437504.0,-0.02762054279446602
2039374976.0,-0.013493167236447334
2040312448.0,0.000485167489387095
2041250048.0,0.015494674444198608
2042187520.0,0.030042247846722603
2043124992.0,0.0436524823307991
2044062464.0,0.05708419904112816
2044999936.0,0.06966632604598999
2045937536.0,0.08193685859441757
2046875008.0,0.09291286021471024
2047812480.0,0.10337579995393753
2048749952.0,0.10076633095741272
2049687552.0,0.10972912609577179
2050625024.0,0.11737745255231857
2051562496.0,0.12299222499132156
2052499968.0,0.12655504047870636
2053437440.0,0.1288428157567978
2054375040.0,0.12883494794368744
2055312512.0,0.12664398550987244
2056249984.0,0.12260577082633972
2057187456.0,0.11608224362134933
2058125056.0,0.1074521392583847
2059062528.0,0.09721705317497253
2060000000.0,0.08606497943401337
2060937472.0,0.07219570875167847
2061874944.0,0.05703282356262207
2062812544.0,0.03993632271885872
2063750016.0,0.02382185310125351
2064687488.0,0.006729069631546736
2065624960.0,-0.01113352831453085
2066562560.0,-0.028338607400655746
2067500032.0,-0.045328155159950256
2068437504.0,-0.06233888119459152
2069374976.0,-0.07790837436914444
2070312448.0,-0.0917624905705452
2071250048.0,-0.1048927754163742
2072187520.0,-0.11684858053922653
