Frequency (Hz),Measurement
2000000000.0,0.1744341403245926
2000937472.0,0.166052907705307
2001874944.0,0.15807011723518372
2002812544.0,0.1482851356267929
2003750016.0,0.1385294795036316
2004687488.0,0.12776876986026764
2005624960.0,0.11649900674819946
2006562560.0,0.10404336452484131
2007500032.0,0.0926818996667862
2008437504.0,0.07939757406711578
2009374976.0,0.0663660541176796
2010312448.0,0.052534572780132294
2011250048.0,0.037798888981342316
2012187520.0,0.022807415574789047
2013124992.0,0.007996104657649994
2014062464.0,-0.005485949572175741
2015000064.0,-0.02040342427790165
2015937536.0,-0.03409062325954437
2016875008.0,-0.048145875334739685
2017812480.0,-0.06067252904176712
2018749952.0,-0.07330438494682312
2019687552.0,-0.08529805392026901
2020625024.0,-0.09652671217918396
2021562496.0,-0.10647095739841461
2022499968.0,-0.11355932056903839
2023437440.0,-0.12120944261550903
2024375040.0,-0.12748311460018158
2025312512.0,-0.13147975504398346
2026249984.0,-0.13428451120853424
2027187456.0,-0.13589805364608765
2028125056.0,-0.13538628816604614
2029062528.0,-0.1336502730846405
2030000000.0,-0.13097110390663147
2030937472.0,-0.12557220458984375
2031874944.0,-0.1188674196600914
2032812544.0,-0.11079466342926025
2033750016.0,-0.10267522186040878
2034687488.0,-0.09199561923742294
2035624960.0,-0.080586738884449
2036562560.0,-0.06912027299404144
2037500032.0,-0.05618501454591751
2038437504.0,-0.04266135022044182
2039374976.0,-0.02865486592054367
2040312448.0,-0.013899009674787521
2041250048.0,-0.0008955455850809813
2042187520.0,0.01451967190951109
2043124992.0,0.028457561507821083
2044062464.0,0.04164191707968712
2044999936.0,0.0548962727189064
2045937536.0,0.06736446917057037
2046875008.0,0.07828506827354431
2047812480.0,0.08872433006763458
2048749952.0,0.08599832653999329
2049687552.0,0.09510111808776855
2050625024.0,0.1019570454955101
2051562496.0,0.10715373605489731
2052499968.0,0.11012639105319977
2053437440.0,0.11244943737983704
2054375040.0,0.11265458911657333
2055312512.0,0.11022167652845383
2056249984.0,0.10602858662605286
2057187456.0,0.09976779669523239
2058125056.0,0.09110622853040695
2059062528.0,0.07988803088665009
2060000000.0,0.06761277467012405
2060937472.0,0.05479727312922478
2061874944.0,0.039864759892225266
2062812544.0,0.024626001715660095
2063750016.0,0.006798106711357832
2064687488.0,-0.01068812608718872
2065624960.0,-0.02738463133573532
2066562560.0,-0.04495641216635704
2067500032.0,-0.06213530898094177
2068437504.0,-0.07851838320493698
2069374976.0,-0.09288696199655533
2070312448.0,-0.10834523290395737
2071250048.0,-0.12054536491632462
2072187520.0,-0.13206668198108673
2073124992.0,-0.14077867567539215
2074062464.0,-0.14842823147773743
2075000064.0,-0.15393859148025513
2075937536.0,-0.15693897008895874
2076875008.0,-0.15912549197673798
2077812480.0,-0.15871605277061462
2078749952.0,-0.1550603061914444
2079687552.0,-0.1505054384469986
2080625024.0,-0.1445721834897995
2081562496.0,-0.1358739286661148
2082499968.0,-0.1270807981491089
2083437440.0,-0.11688151210546494
2084375040.0,-0.10562500357627869
2085312512.0,-0.09374979883432388
2086249984.0,-0.0808730274438858
2087187456.0,-0.06941724568605423
2088125056.0,-0.05634363740682602
2089062528.0,-0.0449041984975338
2090000000.0,-0.03328000009059906
2090937472.0,-0.02202831581234932
2091874944.0,-0.01230697799474001
2092812544.0,-0.0024908720515668392
2093750016.0,0.006169608794152737
2094687488.0,0.013973464258015156
2095624960.0,0.020399967208504677
2096562560.0,0.02678597718477249
2097500032.0,0.03246946260333061
2098437504.0,0.03749857097864151
2099374976.0,0.04252378270030022
2100312448.0,0.04692161828279495
2101250048.0,0.05036827176809311
2102187520.0,0.05480865016579628
2103124992.0,0.05865049362182617
2104062464.0,0.06318334490060806
2104999936.0,0.0674898698925972
2105937536.0,0.0718124508857727
2106875008.0,0.07584095001220703
2107812480.0,0.0799996629357338
2108749952.0,0.11121536046266556
2109687552.0,0.11641713976860046
2110625024.0,0.12164200097322464
2111562496.0,0.12592706084251404
2112499968.0,0.12978771328926086
2113437440.0,0.13361071050167084
2114375040.0,0.13497640192508698
2115312512.0,0.13541777431964874
2116249984.0,0.13375931978225708
2117187456.0,0.13245370984077454
2118125056.0,0.12900252640247345
2119062528.0,0.12453944981098175
2120000000.0,0.11800564080476761
2120937472.0,0.11033737659454346
2121874944.0,0.10218976438045502
2122812544.0,0.09242981672286987
2123750016.0,0.0816570445895195
2124687488.0,0.07012838125228882
2125624960.0,0.05803686007857323
2126562560.0,0.04535961151123047
2127500032.0,0.03146454319357872
2128437504.0,0.018501633778214455
2129374976.0,0.005161837209016085
2130312448.0,-0.007522334344685078
2131250048.0,-0.020942281931638718
2132187520.0,-0.03338189423084259
2133124992.0,-0.044966064393520355
2134062464.0,-0.05602577328681946
2135000064.0,-0.06610751897096634
2135937536.0,-0.07568629831075668
2136875008.0,-0.08301085233688354
2137812480.0,-0.09023407101631165
2138749952.0,-0.0951167643070221
2139687552.0,-0.09878971427679062
2140625024.0,-0.10126248747110367
2141562496.0,-0.10193637013435364
2142499968.0,-0.10098545998334885
2143437440.0,-0.09947407245635986
2144375040.0,-0.09575004875659943
2145312512.0,-0.0909113734960556
2146249984.0,-0.08639024198055267
2147187456.0,-0.07976831495761871
2148124928.0,-0.07293034344911575
2149062400.0,-0.06501469016075134
2150000128.0,-0.05549997091293335
2150937600.0,-0.04637877643108368
2151875072.0,-0.03706538677215576
2152812544.0,-0.027986545115709305
2153750016.0,-0.018790211528539658
2154687488.0,-0.009216777980327606
2155624960.0,0.00015066126070450991
2156562432.0,0.008557160384953022
2157499904.0,0.01752912625670433
2158437376.0,0.02398785389959812
2159375104.0,0.030260520055890083
2160312576.0,0.036887578666210175
2161250048.0,0.04216459393501282
2162187520.0,0.04722835496068001
2163124992.0,0.050764717161655426
2164062464.0,0.054128848016262054
2164999936.0,0.056633979082107544
2165937408.0,0.05953569710254669
2166874880.0,0.06088126078248024
2167812608.0,0.06195637956261635
2168750080.0,0.13443145155906677
2169687552.0,0.13537569344043732
2170625024.0,0.13379615545272827
2171562496.0,0.1317013055086136
2172499968.0,0.12657208740711212
2173437440.0,0.12037307769060135
2174374912.0,0.1137036457657814
2175312384.0,0.10460834950208664
2176250112.0,0.09514863044023514
2177187584.0,0.08449370414018631
2178125056.0,0.0727829858660698
2179062528.0,0.060335129499435425
2180000000.0,0.04770655557513237
2180937472.0,0.03347678855061531
2181874944.0,0.019997844472527504
2182812416.0,0.0062166075222194195
2183749888.0,-0.008286768570542336
2184687616.0,-0.02187633328139782
2185625088.0,-0.03615916520357132
2186562560.0,-0.0490814745426178
2187500032.0,-0.0620749369263649
2188437504.0,-0.07441508769989014
2189374976.0,-0.08607956022024155
2190312448.0,-0.09646755456924438
2191249920.0,-0.1071147620677948
2192187392.0,-0.11536514759063721
2193125120.0,-0.12422597408294678
2194062592.0,-0.13171768188476562
2195000064.0,-0.13747568428516388
2195937536.0,-0.14243961870670319
2196875008.0,-0.14715872704982758
2197812480.0,-0.15014909207820892
2198749952.0,-0.1530171036720276
2199687424.0,-0.1550612896680832
2200624896.0,-0.15538941323757172
2201562624.0,-0.15428924560546875
2202500096.0,-0.1538710743188858
2203437568.0,-0.1525437831878662
2204375040.0,-0.15083730220794678
2205312512.0,-0.14699022471904755
2206249984.0,-0.1437765657901764
2207187456.0,-0.13864867389202118
2208124928.0,-0.13559472560882568
2209062400.0,-0.13041621446609497
2209999872.0,-0.12517306208610535
2210937600.0,-0.11947120726108551
2211875072.0,-0.11266913264989853
2212812544.0,-0.10549364984035492
2213750016.0,-0.09882322698831558
2214687488.0,-0.09138365834951401
2215624960.0,-0.08285760134458542
2216562432.0,-0.0753839984536171
2217499904.0,-0.06672535091638565
2218437376.0,-0.05841948837041855
2219375104.0,-0.04897257313132286
2220312576.0,-0.03927519544959068
2221250048.0,-0.030554719269275665
2222187520.0,-0.02132546342909336
2223124992.0,-0.011358021758496761
2224062464.0,-0.001677912543527782
2224999936.0,0.009077522903680801
2225937408.0,0.01908634789288044
2226874880.0,0.028423255309462547
2227812608.0,0.03791283071041107
2228750080.0,0.04433614760637283
2229687552.0,0.052642323076725006
2230625024.0,0.060630787163972855
2231562496.0,0.06786718964576721
2232499968.0,0.07428763061761856
2233437440.0,0.08154583722352982
2234374912.0,0.08482928574085236
2235312384.0,0.08775199204683304
2236250112.0,0.08896306902170181
2237187584.0,0.08755150437355042
2238125056.0,0.08516465127468109
2239062528.0,0.08089657872915268
2240000000.0,0.07525225728750229
2240937472.0,0.0673925057053566
2241874944.0,0.05948251858353615
2242812416.0,0.050555478781461716
2243749888.0,0.039256609976291656
2244687616.0,0.02722885087132454
2245625088.0,0.01399311888962984
2246562560.0,0.0006081083556637168
2247500032.0,-0.01492492388933897
2248437504.0,-0.030764063820242882
2249374976.0,-0.046721383929252625
2250312448.0,-0.06371366232633591
2251249920.0,-0.08181582391262054
2252187392.0,-0.10169047862291336
2253125120.0,-0.12062177807092667
2254062592.0,-0.1392364203929901
2255000064.0,-0.15918202698230743
2255937536.0,-0.17979927361011505
2256875008.0,-0.1990305781364441
2257812480.0,-0.21954087913036346
2258749952.0,-0.23971247673034668
2259687424.0,-0.2589590847492218
2260624896.0,-0.2782489061355591
2261562624.0,-0.2956814765930176
2262500096.0,-0.31315451860427856
2263437568.0,-0.330529123544693
2264375040.0,-0.3460390865802765
2265312512.0,-0.3617353141307831
2266249984.0,-0.3752131462097168
2267187456.0,-0.3861231505870819
2268124928.0,-0.39732179045677185
2269062400.0,-0.40641653537750244
2270000128.0,-0.4143902659416199
2270937600.0,-0.4191077947616577
2271875072.0,-0.42496511340141296
2272812544.0,-0.42777860164642334
2273750016.0,-0.4292236566543579
2274687488.0,-0.42888909578323364
2275624960.0,-0.4265998601913452
2276562432.0,-0.42341020703315735
2277499904.0,-0.4196726977825165
2278437376.0,-0.4140872657299042
2279375104.0,-0.4071877896785736
2280312576.0,-0.3992865979671478
2281250048.0,-0.39147382974624634
2282187520.0,-0.38190677762031555
2283124992.0,-0.3709184229373932
2284062464.0,-0.36105483770370483
2284999936.0,-0.3504445552825928
2285937408.0,-0.3398728668689728
2286874880.0,-0.3290407359600067
2287812608.0,-0.319535493850708
2288750080.0,-0.33339279890060425
2289687552.0,-0.3354642391204834
2290625024.0,-0.3388397991657257
2291562496.0,-0.342666357755661
2292499968.0,-0.3450307250022888
2293437440.0,-0.34969255328178406
2294374912.0,-0.35342827439308167
2295312384.0,-0.35906341671943665
2296250112.0,-0.36595773696899414
2297187584.0,-0.37275195121765137
2298125056.0,-0.3823533058166504
2299062528.0,-0.3923707902431488
2300000000.0,-0.4033149778842926
2300937472.0,-0.4162555932998657
2301874944.0,-0.4321354031562805
2302812416.0,-0.44984325766563416
2303749888.0,-0.4693951904773712
2304687616.0,-0.49128225445747375
2305625088.0,-0.5159752368927002
2306562560.0,-0.542217493057251
2307500032.0,-0.571144163608551
2308437504.0,-0.6023004055023193
2309374976.0,-0.6320070028305054
2310312448.0,-0.6566755175590515
2311249920.0,-0.6832505464553833
2312187392.0,-0.7114183306694031
2313125120.0,-0.739844024181366
2314062592.0,-0.7698362469673157
2315000064.0,-0.8009881377220154
2315937536.0,-0.833798348903656
2316875008.0,-0.8656620383262634
2317812480.0,-0.8987081050872803
2318749952.0,-0.931178629398346
2319687424.0,-0.9632940888404846
2320624896.0,-0.9948076605796814
2321562624.0,-1.024614691734314
2322500096.0,-1.0530940294265747
2323437568.0,-1.080180048942566
2324375040.0,-1.1056212186813354
2325312512.0,-1.1285700798034668
2326249984.0,-1.1499674320220947
2327187456.0,-1.1683337688446045
2328124928.0,-1.1840392351150513
2329062400.0,-1.1981593370437622
2329999872.0,-1.2090321779251099
2330937600.0,-1.2186740636825562
2331875072.0,-1.2243454456329346
2332812544.0,-1.2271509170532227
2333750016.0,-1.22677481174469
2334687488.0,-1.2248605489730835
2335624960.0,-1.2202855348587036
2336562432.0,-1.2132648229599
2337499904.0,-1.2042365074157715
2338437376.0,-1.1928461790084839
2339375104.0,-1.1790683269500732
2340312576.0,-1.1648495197296143
2341250048.0,-1.1482290029525757
2342187520.0,-1.1312822103500366
2343124992.0,-1.1131147146224976
2344062464.0,-1.0950109958648682
2344999936.0,-1.0760198831558228
2345937408.0,-1.0557438135147095
2346874880.0,-1.0354945659637451
2347812608.0,-1.0173124074935913
2348750080.0,-0.9848189353942871
2349687552.0,-0.9715250134468079
2350625024.0,-0.9590196013450623
2351562496.0,-0.9464725852012634
2352499968.0,-0.9348618388175964
2353437440.0,-0.924694299697876
2354374912.0,-0.915444016456604
2355312384.0,-0.9074887633323669
2356250112.0,-0.8994479179382324
2357187584.0,-0.8939794301986694
2358125056.0,-0.8893225789070129
2359062528.0,-0.886959433555603
2360000000.0,-0.8849440813064575
2360937472.0,-0.8850815296173096
2361874944.0,-0.886988639831543
2362812416.0,-0.8923303484916687
2363749888.0,-0.8978873491287231
2364687616.0,-0.9057857990264893
2365625088.0,-0.9147145748138428
2366562560.0,-0.9250922203063965
2367500032.0,-0.9362974166870117
2368437504.0,-0.94865882396698
2369374976.0,-0.9605392813682556
2370312448.0,-0.9743332266807556
2371249920.0,-0.9864594340324402
2372187392.0,-0.9989334344863892
2373125120.0,-1.0095250606536865
2374062592.0,-1.0181795358657837
2375000064.0,-1.0249707698822021
2375937536.0,-1.0297423601150513
2376875008.0,-1.0306519269943237
2377812480.0,-1.0295238494873047
2378749952.0,-1.0232867002487183
2379687424.0,-1.0150383710861206
2380624896.0,-1.0033341646194458
2381562624.0,-0.9881600141525269
2382500096.0,-0.9694270491600037
2383437568.0,-0.9484310746192932
2384375040.0,-0.924060046672821
2385312512.0,-0.8971853256225586
2386249984.0,-0.8690689206123352
2387187456.0,-0.8386181592941284
2388124928.0,-0.805076003074646
2389062400.0,-0.7731220126152039
2390000128.0,-0.7399434447288513
2390937600.0,-0.706043541431427
2391875072.0,-0.672597348690033
2392812544.0,-0.6384470462799072
2393750016.0,-0.6059578657150269
2394687488.0,-0.5734322667121887
2395624960.0,-0.5418958067893982
2396562432.0,-0.5116314888000488
2397499904.0,-0.48163366317749023
2398437376.0,-0.45319947600364685
2399375104.0,-0.42576611042022705
2400312576.0,-0.3996018171310425
2401250048.0,-0.3734261691570282
2402187520.0,-0.34791284799575806
2403124992.0,-0.3229008615016937
2404062464.0,-0.2993568181991577
2404999936.0,-0.27694305777549744
2405937408.0,-0.2533800005912781
2406874880.0,-0.2309342920780182
2407812608.0,-0.20867571234703064
2408750080.0,-0.136725053191185
2409687552.0,-0.11487586796283722
2410625024.0,-0.09570080786943436
2411562496.0,-0.0774521753191948
2412499968.0,-0.06085870414972305
2413437440.0,-0.04618944227695465
2414374912.0,-0.03438230976462364
2415312384.0,-0.024437079206109047
2416250112.0,-0.01751105859875679
2417187584.0,-0.014329937286674976
2418125056.0,-0.01347847655415535
2419062528.0,-0.016874833032488823
2420000000.0,-0.022373806685209274
2420937472.0,-0.032557155936956406
2421874944.0,-0.04453922435641289
2422812416.0,-0.0599292628467083
2423749888.0,-0.07869302481412888
2424687616.0,-0.09961789846420288
2425625088.0,-0.12426286935806274
2426562560.0,-0.15022623538970947
2427500032.0,-0.17741456627845764
2428437504.0,-0.20664310455322266
2429374976.0,-0.23712272942066193
2430312448.0,-0.2665003836154938
2431249920.0,-0.2967175841331482
2432187392.0,-0.32694247364997864
2433125120.0,-0.35440000891685486
2434062592.0,-0.3821873068809509
2435000064.0,-0.4058971405029297
2435937536.0,-0.42883795499801636
2436875008.0,-0.4486527442932129
2437812480.0,-0.4648645222187042
2438749952.0,-0.47830089926719666
2439687424.0,-0.48755133152008057
2440624896.0,-0.49402883648872375
2441562624.0,-0.49657708406448364
2442500096.0,-0.49519437551498413
