Frequency (Hz),Measurement
2000000000.0,0.14653365314006805
2000937472.0,0.14061683416366577
2001874944.0,0.13613800704479218
2002812544.0,0.13206221163272858
2003750016.0,0.12755021452903748
2004687488.0,0.12247154116630554
2005624960.0,0.11751275509595871
2006562560.0,0.112174391746521
2007500032.0,0.10636010020971298
2008437504.0,0.1013890728354454
2009374976.0,0.09509233385324478
2010312448.0,0.08899763971567154
2011250048.0,0.08382333070039749
2012187520.0,0.07793408632278442
2013124992.0,0.07106518745422363
2014062464.0,0.06496904045343399
2015000064.0,0.05938973277807236
2015937536.0,0.05278455466032028
2016875008.0,0.04698038101196289
2017812480.0,0.0415286049246788
2018749952.0,0.036151569336652756
2019687552.0,0.03159055486321449
2020625024.0,0.026771996170282364
2021562496.0,0.022409511730074883
2022499968.0,0.018746711313724518
2023437440.0,0.015561015345156193
2024375040.0,0.013515089638531208
2025312512.0,0.011542814783751965
2026249984.0,0.010626080445945263
2027187456.0,0.010310058481991291
2028125056.0,0.011262340471148491
2029062528.0,0.012039792723953724
2030000000.0,0.014567196369171143
2030937472.0,0.017698584124445915
2031874944.0,0.021445032209157944
2032812544.0,0.02691539376974106
2033750016.0,0.031684760004282
2034687488.0,0.037176452577114105
2035624960.0,0.04482287913560867
2036562560.0,0.05237526074051857
2037500032.0,0.059617284685373306
2038437504.0,0.06793354451656342
2039374976.0,0.07680303603410721
2040312448.0,0.08495216816663742
2041250048.0,0.09367842972278595
2042187520.0,0.10262694954872131
2043124992.0,0.11034069955348969
2044062464.0,0.11813115328550339
2044999936.0,0.12493866682052612
2045937536.0,0.1298760622739792
2046875008.0,0.1359344720840454
2047812480.0,0.14005307853221893
2048749952.0,0.14999927580356598
2049687552.0,0.1441386491060257
2050625024.0,0.1391271948814392
2051562496.0,0.13345010578632355
2052499968.0,0.12715975940227509
2053437440.0,0.1201186403632164
2054375040.0,0.11311876773834229
2055312512.0,0.10605423897504807
2056249984.0,0.09868863970041275
2057187456.0,0.09087541699409485
2058125056.0,0.08279921114444733
2059062528.0,0.07632187008857727
2060000000.0,0.06916368007659912
2060937472.0,0.06252201646566391
2061874944.0,0.05601658672094345
2062812544.0,0.050102364271879196
2063750016.0,0.043232470750808716
2064687488.0,0.038162000477313995
2065624960.0,0.03290267288684845
2066562560.0,0.028186853975057602
2067500032.0,0.024251852184534073
2068437504.0,0.019813328981399536
2069374976.0,0.015397987328469753
2070312448.0,0.012124679051339626
2071250048.0,0.008801006712019444
2072187520.0,0.0063766613602638245
2073124992.0,0.003453303361311555
2074062464.0,0.0017268070951104164
2075000064.0,-4.8823429096955806e-05
2075937536.0,-0.0013532449956983328
2076875008.0,-0.0030869650654494762
2077812480.0,-0.003661093767732382
2078749952.0,-0.0038120970129966736
2079687552.0,-0.0039699687622487545
2080625024.0,-0.003148322459310293
2081562496.0,-0.0014796374598518014
2082499968.0,-0.0005082688294351101
2083437440.0,0.0017403103411197662
2084375040.0,0.0038872763980180025
2085312512.0,0.006765070836991072
2086249984.0,0.009333502501249313
2087187456.0,0.013752896338701248
2088125056.0,0.017764369025826454
2089062528.0,0.02318980172276497
2090000000.0,0.029092084616422653
2090937472.0,0.03469396010041237
2091874944.0,0.04073156416416168
2092812544.0,0.048668038100004196
2093750016.0,0.056796930730342865
2094687488.0,0.06556937843561172
2095624960.0,0.07494612783193588
2096562560.0,0.08507872372865677
2097500032.0,0.09597540646791458
2098437504.0,0.10679373890161514
2099374976.0,0.11850537359714508
2100312448.0,0.13061784207820892
2101250048.0,0.14287355542182922
2102187520.0,0.1560395210981369
2103124992.0,0.1695127636194229
2104062464.0,0.1825428009033203
2104999936.0,0.19591671228408813
2105937536.0,0.20848628878593445
2106875008.0,0.22193673253059387
2107812480.0,0.23505036532878876
2108749952.0,0.2727682888507843
2109687552.0,0.2818017303943634
2110625024.0,0.28835204243659973
2111562496.0,0.2965010106563568
2112499968.0,0.30192235112190247
2113437440.0,0.3068291246891022
2114375040.0,0.3094947636127472
2115312512.0,0.30993402004241943
2116249984.0,0.3090720772743225
2117187456.0,0.3044251799583435
2118125056.0,0.2976209819316864
2119062528.0,0.28797462582588196
2120000000.0,0.2749183773994446
2120937472.0,0.2586953341960907
2121874944.0,0.24107423424720764
2122812544.0,0.2196516990661621
2123750016.0,0.19683142006397247
2124687488.0,0.1726447343826294
2125624960.0,0.14626389741897583
2126562560.0,0.11985740810632706
2127500032.0,0.09297879785299301
2128437504.0,0.06540592759847641
2129374976.0,0.038939084857702255
2130312448.0,0.014348872937262058
2131250048.0,-0.009797467850148678
2132187520.0,-0.03248058259487152
