Frequency (Hz),Measurement
2000000000.0,0.14140762388706207
2000937472.0,0.13454391062259674
2001874944.0,0.13067540526390076
2002812544.0,0.12641674280166626
2003750016.0,0.1224401518702507
2004687488.0,0.1178094670176506
2005624960.0,0.11270357668399811
2006562560.0,0.10768985748291016
2007500032.0,0.10325603187084198
2008437504.0,0.09745558351278305
2009374976.0,0.09198220074176788
2010312448.0,0.08563723415136337
2011250048.0,0.08096926659345627
2012187520.0,0.07504261285066605
2013124992.0,0.06862751394510269
2014062464.0,0.062245119363069534
2015000064.0,0.05635829269886017
2015937536.0,0.05109700560569763
2016875008.0,0.04506760463118553
2017812480.0,0.040535397827625275
2018749952.0,0.034349098801612854
2019687552.0,0.029395729303359985
2020625024.0,0.02471061237156391
2021562496.0,0.020965902134776115
2022499968.0,0.01768297515809536
2023437440.0,0.014527558349072933
2024375040.0,0.012332197278738022
2025312512.0,0.010716356337070465
2026249984.0,0.009416760876774788
2027187456.0,0.009717743843793869
2028125056.0,0.009351897053420544
2029062528.0,0.011414804495871067
2030000000.0,0.013054107315838337
2030937472.0,0.016448717564344406
2031874944.0,0.02047661319375038
2032812544.0,0.02507556416094303
2033750016.0,0.030293863266706467
2034687488.0,0.03608371317386627
2035624960.0,0.04251885786652565
2036562560.0,0.04986855760216713
2037500032.0,0.05730791389942169
2038437504.0,0.06576787680387497
2039374976.0,0.07329262793064117
2040312448.0,0.08137111365795135
2041250048.0,0.0907905250787735
2042187520.0,0.09847400337457657
2043124992.0,0.106821708381176
2044062464.0,0.11405700445175171
2044999936.0,0.1198858767747879
2045937536.0,0.1261499971151352
2046875008.0,0.13178205490112305
2047812480.0,0.13596361875534058
2048749952.0,0.14424780011177063
2049687552.0,0.14016756415367126
2050625024.0,0.13395440578460693
2051562496.0,0.12813222408294678
2052499968.0,0.1214497834444046
2053437440.0,0.11381573975086212
2054375040.0,0.10764439404010773
2055312512.0,0.10038436204195023
2056249984.0,0.09299031645059586
2057187456.0,0.08566202223300934
2058125056.0,0.07811611145734787
2059062528.0,0.07077787816524506
2060000000.0,0.06418951600790024
2060937472.0,0.056818149983882904
2061874944.0,0.050491854548454285
2062812544.0,0.04456217214465141
2063750016.0,0.03835741803050041
2064687488.0,0.03349832072854042
2065624960.0,0.028473393991589546
2066562560.0,0.023184990510344505
2067500032.0,0.019375760108232498
2068437504.0,0.015125850215554237
2069374976.0,0.01148415170609951
2070312448.0,0.007671315222978592
2071250048.0,0.004859240725636482
2072187520.0,0.001651276252232492
2073124992.0,-0.0003990625264123082
2074062464.0,-0.0019190534949302673
2075000064.0,-0.004204185213893652
2075937536.0,-0.006202177610248327
2076875008.0,-0.006462874356657267
2077812480.0,-0.0072847167029976845
2078749952.0,-0.006970560643821955
2079687552.0,-0.007218341343104839
2080625024.0,-0.0062989844009280205
2081562496.0,-0.0060693672858178616
2082499968.0,-0.004100501537322998
2083437440.0,-0.0021627526730298996
2084375040.0,0.0005497013335116208
2085312512.0,0.0031924417708069086
2086249984.0,0.006387017201632261
2087187456.0,0.010445806197822094
2088125056.0,0.014969659969210625
2089062528.0,0.020611297339200974
2090000000.0,0.025415845215320587
2090937472.0,0.031328193843364716
2091874944.0,0.039171796292066574
2092812544.0,0.045767299830913544
2093750016.0,0.054633136838674545
2094687488.0,0.0635329931974411
2095624960.0,0.07244418561458588
2096562560.0,0.08255013823509216
2097500032.0,0.09325864911079407
2098437504.0,0.10421046614646912
2099374976.0,0.11593957245349884
2100312448.0,0.12853334844112396
2101250048.0,0.14055907726287842
2102187520.0,0.1536511480808258
2103124992.0,0.16735081374645233
2104062464.0,0.17977319657802582
