Frequency (Hz),Measurement
2000000000.0,0.13849171996116638
2000937472.0,0.13182209432125092
2001874944.0,0.12793919444084167
2002812544.0,0.12448179721832275
2003750016.0,0.11935841292142868
2004687488.0,0.1148228570818901
2005624960.0,0.11063402891159058
2006562560.0,0.10560274124145508
2007500032.0,0.10017552226781845
2008437504.0,0.09493565559387207
2009374976.0,0.08935443311929703
2010312448.0,0.08445385843515396
2011250048.0,0.07878239452838898
2012187520.0,0.07239633053541183
2013124992.0,0.06674767285585403
2014062464.0,0.06067417934536934
2015000064.0,0.05517972633242607
2015937536.0,0.049502499401569366
2016875008.0,0.04367855563759804
2017812480.0,0.03862537816166878
2018749952.0,0.033529166132211685
2019687552.0,0.028095752000808716
2020625024.0,0.02342659793794155
2021562496.0,0.019856996834278107
2022499968.0,0.016329564154148102
2023437440.0,0.013028721325099468
2024375040.0,0.010885260067880154
2025312512.0,0.008949965238571167
2026249984.0,0.008107546716928482
2027187456.0,0.008002903312444687
2028125056.0,0.008923733606934547
2029062528.0,0.009393541142344475
2030000000.0,0.011819028295576572
2030937472.0,0.014968245290219784
2031874944.0,0.018041027709841728
2032812544.0,0.02401602454483509
2033750016.0,0.02948732301592827
2034687488.0,0.03494163602590561
2035624960.0,0.041326701641082764
2036562560.0,0.04876813292503357
2037500032.0,0.055406875908374786
2038437504.0,0.06360428780317307
2039374976.0,0.07197044044733047
2040312448.0,0.07981344312429428
2041250048.0,0.08799155056476593
2042187520.0,0.09760528057813644
2043124992.0,0.10464280098676682
2044062464.0,0.11147536337375641
2044999936.0,0.11810292303562164
2045937536.0,0.12469346076250076
2046875008.0,0.1296190321445465
2047812480.0,0.13328860700130463
2048749952.0,0.14248026907444
2049687552.0,0.13733451068401337
2050625024.0,0.1319272518157959
2051562496.0,0.12651093304157257
2052499968.0,0.11957936733961105
2053437440.0,0.11270533502101898
2054375040.0,0.10533495992422104
2055312512.0,0.09868227690458298
2056249984.0,0.09076821058988571
2057187456.0,0.08292730897665024
2058125056.0,0.07563059031963348
2059062528.0,0.06878780573606491
2060000000.0,0.062006473541259766
2060937472.0,0.0548376590013504
2061874944.0,0.04817746579647064
2062812544.0,0.0426773801445961
2063750016.0,0.03637837618589401
2064687488.0,0.030796827748417854
2065624960.0,0.025512291118502617
2066562560.0,0.021046441048383713
2067500032.0,0.01688520610332489
2068437504.0,0.012667739763855934
2069374976.0,0.009222433902323246
2070312448.0,0.005488228518515825
2071250048.0,0.0025024060159921646
2072187520.0,-0.00020899734226986766
2073124992.0,-0.0029279361478984356
2074062464.0,-0.0050878264009952545
2075000064.0,-0.007360208313912153
2075937536.0,-0.008022506721317768
2076875008.0,-0.008836078457534313
2077812480.0,-0.00935964472591877
2078749952.0,-0.009967255406081676
2079687552.0,-0.009538285434246063
2080625024.0,-0.008716177195310593
2081562496.0,-0.0075507634319365025
2082499968.0,-0.005760528147220612
2083437440.0,-0.003473605029284954
2084375040.0,-0.0016135681653395295
2085312512.0,0.0013329554349184036
2086249984.0,0.00512863090261817
2087187456.0,0.008810283616185188
2088125056.0,0.012747558765113354
2089062528.0,0.017458690330386162
2090000000.0,0.02286534197628498
2090937472.0,0.029575800523161888
2091874944.0,0.03630988299846649
2092812544.0,0.04384636506438255
2093750016.0,0.052283234894275665
2094687488.0,0.06129780784249306
2095624960.0,0.06989900022745132
2096562560.0,0.08008396625518799
2097500032.0,0.09123420715332031
2098437504.0,0.1018000915646553
2099374976.0,0.11361687630414963
2100312448.0,0.12603648006916046
2101250048.0,0.1380528062582016
