Frequency (Hz),Measurement
2000000000.0,0.14000235497951508
2000937472.0,0.13266810774803162
2001874944.0,0.1291852593421936
2002812544.0,0.12474910169839859
2003750016.0,0.12073934078216553
2004687488.0,0.11688877642154694
2005624960.0,0.11218281090259552
2006562560.0,0.10707243531942368
2007500032.0,0.10141623020172119
2008437504.0,0.09597834199666977
2009374976.0,0.09099365025758743
2010312448.0,0.08447407931089401
2011250048.0,0.07948601990938187
2012187520.0,0.07421758025884628
2013124992.0,0.06772476434707642
2014062464.0,0.061355166137218475
2015000064.0,0.055333588272333145
2015937536.0,0.05001847445964813
2016875008.0,0.04448920488357544
2017812480.0,0.038848236203193665
2018749952.0,0.03361576795578003
2019687552.0,0.028374403715133667
2020625024.0,0.024288488551974297
2021562496.0,0.020146101713180542
2022499968.0,0.01644854061305523
2023437440.0,0.013565624132752419
2024375040.0,0.011152555234730244
2025312512.0,0.009583551436662674
2026249984.0,0.007813554257154465
2027187456.0,0.008163999766111374
2028125056.0,0.009009881876409054
2029062528.0,0.01025328878313303
2030000000.0,0.0121397003531456
2030937472.0,0.015426753088831902
2031874944.0,0.019218003377318382
2032812544.0,0.023920223116874695
2033750016.0,0.028518568724393845
2034687488.0,0.03513243421912193
2035624960.0,0.04139804467558861
2036562560.0,0.04822208359837532
2037500032.0,0.05625574290752411
2038437504.0,0.06401590257883072
2039374976.0,0.07161895185709
2040312448.0,0.0803108736872673
2041250048.0,0.08895343542098999
2042187520.0,0.09664251655340195
2043124992.0,0.10454988479614258
2044062464.0,0.11192390322685242
2044999936.0,0.11851904541254044
2045937536.0,0.12416547536849976
2046875008.0,0.1294737458229065
2047812480.0,0.1342688798904419
2048749952.0,0.14353546500205994
2049687552.0,0.13829153776168823
2050625024.0,0.13312484323978424
2051562496.0,0.12745128571987152
2052499968.0,0.12044712901115417
2053437440.0,0.11360840499401093
2054375040.0,0.10685770958662033
2055312512.0,0.09942840039730072
2056249984.0,0.0923556461930275
2057187456.0,0.08467760682106018
2058125056.0,0.07717432826757431
2059062528.0,0.06961226463317871
2060000000.0,0.06254208832979202
2060937472.0,0.055481091141700745
2061874944.0,0.04925820603966713
2062812544.0,0.04326135665178299
2063750016.0,0.037629831582307816
2064687488.0,0.03185023367404938
2065624960.0,0.027005473151803017
2066562560.0,0.0223808903247118
2067500032.0,0.017827613279223442
2068437504.0,0.01343541219830513
2069374976.0,0.009616912342607975
2070312448.0,0.006306836381554604
2071250048.0,0.002670138143002987
2072187520.0,0.0007429415709339082
2073124992.0,-0.0017422272358089685
2074062464.0,-0.003945334814488888
2075000064.0,-0.005945686716586351
2075937536.0,-0.007211820688098669
2076875008.0,-0.007322206161916256
2077812480.0,-0.007880568504333496
2078749952.0,-0.008192501030862331
2079687552.0,-0.008523311465978622
2080625024.0,-0.0074909282848238945
2081562496.0,-0.006346102338284254
2082499968.0,-0.005299823358654976
2083437440.0,-0.0021166459191590548
2084375040.0,-0.0006097403238527477
2085312512.0,0.0023229855578392744
2086249984.0,0.005865374580025673
2087187456.0,0.009247319772839546
2088125056.0,0.01356513611972332
2089062528.0,0.018747447058558464
2090000000.0,0.024277091026306152
2090937472.0,0.030064865946769714
2091874944.0,0.03634816035628319
2092812544.0,0.04397694021463394
2093750016.0,0.05277584493160248
2094687488.0,0.06145355850458145
2095624960.0,0.07081788778305054
2096562560.0,0.08220911026000977
2097500032.0,0.09196123480796814
2098437504.0,0.10294724255800247
2099374976.0,0.11437686532735825
2100312448.0,0.12674053013324738
2101250048.0,0.139693945646286
2102187520.0,0.1529177576303482
2103124992.0,0.1656097024679184
2104062464.0,0.17891374230384827
2104999936.0,0.19247204065322876
2105937536.0,0.20601652562618256
2106875008.0,0.21933715045452118
2107812480.0,0.2319515347480774
2108749952.0,0.2707325220108032
2109687552.0,0.2788592576980591
2110625024.0,0.2858048975467682
2111562496.0,0.29374200105667114
2112499968.0,0.29947546124458313
2113437440.0,0.3046663999557495
2114375040.0,0.30719900131225586
2115312512.0,0.3079549968242645
2116249984.0,0.30667799711227417
2117187456.0,0.30340275168418884
2118125056.0,0.295628160238266
2119062528.0,0.28656962513923645
2120000000.0,0.2733509838581085
2120937472.0,0.25821903347969055
2121874944.0,0.24077129364013672
2122812544.0,0.21916574239730835
2123750016.0,0.19670557975769043
2124687488.0,0.17091144621372223
2125624960.0,0.14544914662837982
2126562560.0,0.11814691871404648
2127500032.0,0.0906103253364563
2128437504.0,0.06332887709140778
2129374976.0,0.03653206676244736
2130312448.0,0.011342743411660194
2131250048.0,-0.013106308877468109
2132187520.0,-0.03521020710468292
2133124992.0,-0.055466532707214355
2134062464.0,-0.07263743877410889
2135000064.0,-0.08788658678531647
2135937536.0,-0.10044115036725998
2136875008.0,-0.109561488032341
2137812480.0,-0.11551635712385178
2138749952.0,-0.11930232495069504
2139687552.0,-0.11924843490123749
2140625024.0,-0.11866779625415802
2141562496.0,-0.11468828469514847
2142499968.0,-0.10713469237089157
2143437440.0,-0.09917604923248291
2144375040.0,-0.08926728367805481
2145312512.0,-0.07776103168725967
2146249984.0,-0.06419725716114044
2147187456.0,-0.050699204206466675
2148124928.0,-0.03563632071018219
