Frequency (Hz),Measurement
2000000000.0,0.14438217878341675
2000937472.0,0.137265145778656
2001874944.0,0.13327345252037048
2002812544.0,0.12920580804347992
2003750016.0,0.12441941350698471
2004687488.0,0.1203361451625824
2005624960.0,0.11485880613327026
2006562560.0,0.11011254042387009
2007500032.0,0.10380863398313522
2008437504.0,0.09838273376226425
2009374976.0,0.09284741431474686
2010312448.0,0.08752862364053726
2011250048.0,0.08097381144762039
2012187520.0,0.07532722502946854
2013124992.0,0.06900843977928162
2014062464.0,0.0633947029709816
2015000064.0,0.05790300667285919
2015937536.0,0.05156538262963295
2016875008.0,0.045910514891147614
2017812480.0,0.04045403376221657
2018749952.0,0.035512104630470276
2019687552.0,0.030209267511963844
2020625024.0,0.025587264448404312
2021562496.0,0.022146085277199745
2022499968.0,0.017752259969711304
2023437440.0,0.01505022868514061
2024375040.0,0.012438272126019001
2025312512.0,0.011754961684346199
2026249984.0,0.01020629983395338
2027187456.0,0.009923558682203293
2028125056.0,0.010759329423308372
2029062528.0,0.012197035364806652
2030000000.0,0.014983642846345901
2030937472.0,0.01813318021595478
2031874944.0,0.021400516852736473
2032812544.0,0.025828585028648376
2033750016.0,0.03131372854113579
2034687488.0,0.037257853895425797
2035624960.0,0.044226206839084625
2036562560.0,0.0502743162214756
2037500032.0,0.05893382802605629
2038437504.0,0.06686665862798691
2039374976.0,0.07480717450380325
2040312448.0,0.08312376588582993
2041250048.0,0.0916290283203125
2042187520.0,0.09982431679964066
2043124992.0,0.10807697474956512
2044062464.0,0.11526046693325043
2044999936.0,0.12264031916856766
2045937536.0,0.12897618114948273
2046875008.0,0.13313919305801392
2047812480.0,0.1371029168367386
2048749952.0,0.14656294882297516
2049687552.0,0.14147396385669708
2050625024.0,0.13695931434631348
2051562496.0,0.130557581782341
2052499968.0,0.12326792627573013
2053437440.0,0.11671362817287445
2054375040.0,0.11000227183103561
2055312512.0,0.1028573289513588
2056249984.0,0.09508281946182251
2057187456.0,0.08836021274328232
2058125056.0,0.08073967695236206
2059062528.0,0.0737687200307846
2060000000.0,0.06664480268955231
2060937472.0,0.05910489708185196
2061874944.0,0.052494920790195465
2062812544.0,0.04672285169363022
2063750016.0,0.0406472273170948
2064687488.0,0.03511029854416847
2065624960.0,0.03040185198187828
2066562560.0,0.025407863780856133
2067500032.0,0.021577131003141403
2068437504.0,0.016720298677682877
2069374976.0,0.01332984957844019
2070312448.0,0.01006422471255064
2071250048.0,0.007273377384990454
2072187520.0,0.0032275968696922064
2073124992.0,0.0012724935077130795
2074062464.0,-0.0008115507662296295
2075000064.0,-0.002983896993100643
2075937536.0,-0.0044055297039449215
2076875008.0,-0.005052552558481693
2077812480.0,-0.004797241184860468
2078749952.0,-0.004493344575166702
2079687552.0,-0.004972103983163834
2080625024.0,-0.004653895739465952
2081562496.0,-0.0035210272762924433
2082499968.0,-0.00192813400644809
2083437440.0,-5.166568371350877e-05
2084375040.0,0.0027644869405776262
2085312512.0,0.005794344935566187
2086249984.0,0.00848537590354681
2087187456.0,0.012109177187085152
2088125056.0,0.0165823046118021
2089062528.0,0.02175190858542919
2090000000.0,0.02703881822526455
2090937472.0,0.03314383327960968
2091874944.0,0.04048021510243416
2092812544.0,0.047548558562994
2093750016.0,0.05550947040319443
2094687488.0,0.06451769918203354
2095624960.0,0.07377797365188599
2096562560.0,0.08363356441259384
2097500032.0,0.09394873678684235
2098437504.0,0.10563714802265167
2099374976.0,0.11751224845647812
2100312448.0,0.12945830821990967
2101250048.0,0.14183686673641205
2102187520.0,0.15396717190742493
