Frequency (Hz),Measurement
2000000000.0,0.13818399608135223
2000937472.0,0.1326223760843277
2001874944.0,0.12939311563968658
2002812544.0,0.12501220405101776
2003750016.0,0.12094701081514359
2004687488.0,0.11580932140350342
2005624960.0,0.11152872443199158
2006562560.0,0.10621040314435959
2007500032.0,0.10113871097564697
2008437504.0,0.09625975787639618
2009374976.0,0.09070734679698944
2010312448.0,0.08492256700992584
2011250048.0,0.07864105701446533
2012187520.0,0.0729394480586052
2013124992.0,0.06735455989837646
2014062464.0,0.06163947284221649
2015000064.0,0.05494721606373787
2015937536.0,0.04903671517968178
2016875008.0,0.044269099831581116
2017812480.0,0.039298053830862045
2018749952.0,0.033551983535289764
2019687552.0,0.02836146205663681
2020625024.0,0.024121277034282684
2021562496.0,0.020259231328964233
2022499968.0,0.016559099778532982
2023437440.0,0.013103988021612167
2024375040.0,0.011379818432033062
2025312512.0,0.009318860247731209
2026249984.0,0.008119410835206509
2027187456.0,0.008227299898862839
2028125056.0,0.008609963580965996
2029062528.0,0.009648161940276623
2030000000.0,0.012640035711228848
2030937472.0,0.015058639459311962
2031874944.0,0.019088050350546837
2032812544.0,0.024130679666996002
2033750016.0,0.029182124882936478
2034687488.0,0.034663524478673935
2035624960.0,0.040892813354730606
2036562560.0,0.047806691378355026
2037500032.0,0.05495014041662216
2038437504.0,0.06313914805650711
2039374976.0,0.0714932531118393
2040312448.0,0.08050966262817383
2041250048.0,0.0881158784031868
2042187520.0,0.09636451303958893
2043124992.0,0.1052970215678215
2044062464.0,0.11286363750696182
2044999936.0,0.11898971349000931
2045937536.0,0.1250898540019989
2046875008.0,0.12977513670921326
2047812480.0,0.13339748978614807
2048749952.0,0.14259572327136993
2049687552.0,0.1377878338098526
2050625024.0,0.1335010677576065
2051562496.0,0.12657710909843445
2052499968.0,0.120451919734478
2053437440.0,0.11339066922664642
2054375040.0,0.10545776784420013
2055312512.0,0.09879374504089355
2056249984.0,0.09157725423574448
2057187456.0,0.08384762704372406
2058125056.0,0.07665833830833435
2059062528.0,0.06939081102609634
2060000000.0,0.06247745081782341
2060937472.0,0.055563658475875854
2061874944.0,0.04902319237589836
2062812544.0,0.04313722625374794
2063750016.0,0.03662353381514549
2064687488.0,0.031759705394506454
2065624960.0,0.026762457564473152
2066562560.0,0.022412749007344246
2067500032.0,0.01692761853337288
2068437504.0,0.012581521645188332
2069374976.0,0.009061581455171108
2070312448.0,0.005278317257761955
2071250048.0,0.0031239832751452923
2072187520.0,0.00016082082584034652
2073124992.0,-0.0020541343837976456
2074062464.0,-0.004803498275578022
2075000064.0,-0.0061614029109478
2075937536.0,-0.00721218204125762
2076875008.0,-0.00836528092622757
2077812480.0,-0.008144562132656574
2078749952.0,-0.008050167001783848
2079687552.0,-0.008407795801758766
2080625024.0,-0.00808580219745636
2081562496.0,-0.006840829737484455
2082499968.0,-0.005575263872742653
2083437440.0,-0.0035049808211624622
2084375040.0,-0.000997098977677524
2085312512.0,0.0016509921988472342
2086249984.0,0.005076131783425808
2087187456.0,0.00938357226550579
2088125056.0,0.013172832317650318
2089062528.0,0.017934905365109444
2090000000.0,0.023746639490127563
2090937472.0,0.029741326346993446
2091874944.0,0.037475645542144775
2092812544.0,0.044439416378736496
2093750016.0,0.05258601903915405
2094687488.0,0.0614437535405159
2095624960.0,0.07027536630630493
2096562560.0,0.08080586045980453
2097500032.0,0.09087304770946503
2098437504.0,0.10242567211389542
2099374976.0,0.11391671001911163
2100312448.0,0.12498216331005096
2101250048.0,0.13874636590480804
2102187520.0,0.1519145518541336
2103124992.0,0.16471527516841888
2104062464.0,0.1785735934972763
2104999936.0,0.19157935678958893
2105937536.0,0.20547597110271454
2106875008.0,0.21913939714431763
2107812480.0,0.23164424300193787
2108749952.0,0.2701599895954132
2109687552.0,0.2782042920589447
2110625024.0,0.2867385447025299
2111562496.0,0.2938167452812195
2112499968.0,0.30004167556762695
2113437440.0,0.3044017553329468
2114375040.0,0.30681896209716797
2115312512.0,0.308171808719635
2116249984.0,0.3060036897659302
2117187456.0,0.3023129105567932
2118125056.0,0.2954776883125305
2119062528.0,0.2859388589859009
2120000000.0,0.27314624190330505
2120937472.0,0.25692281126976013
2121874944.0,0.2398664355278015
2122812544.0,0.21886488795280457
2123750016.0,0.1959345042705536
2124687488.0,0.1707555502653122
2125624960.0,0.14512157440185547
2126562560.0,0.11790816485881805
2127500032.0,0.090755894780159
2128437504.0,0.06332992017269135
2129374976.0,0.036380209028720856
2130312448.0,0.011588712222874165
2131250048.0,-0.012728114612400532
2132187520.0,-0.0358954481780529
2133124992.0,-0.05637769773602486
2134062464.0,-0.07371565699577332
2135000064.0,-0.08934806287288666
2135937536.0,-0.10105980187654495
2136875008.0,-0.11041442304849625
2137812480.0,-0.11674078553915024
2138749952.0,-0.12057410925626755
