Frequency (Hz),Measurement
2000000000.0,0.13814976811408997
2000937472.0,0.13129465281963348
2001874944.0,0.12741154432296753
2002812544.0,0.1228807121515274
2003750016.0,0.11890126019716263
2004687488.0,0.11548616737127304
2005624960.0,0.11095253378152847
2006562560.0,0.10559414327144623
2007500032.0,0.10078857094049454
2008437504.0,0.09522869437932968
2009374976.0,0.09013227373361588
2010312448.0,0.08413787931203842
2011250048.0,0.07836610823869705
2012187520.0,0.07259391993284225
2013124992.0,0.06647951155900955
2014062464.0,0.06141248345375061
2015000064.0,0.05541827902197838
2015937536.0,0.049225155264139175
2016875008.0,0.04356565698981285
2017812480.0,0.038157571107149124
2018749952.0,0.03332604095339775
2019687552.0,0.028250619769096375
2020625024.0,0.023832598701119423
2021562496.0,0.019952720031142235
2022499968.0,0.016366619616746902
2023437440.0,0.013378423638641834
2024375040.0,0.011195516213774681
2025312512.0,0.009083286859095097
2026249984.0,0.00896634440869093
2027187456.0,0.008567417971789837
2028125056.0,0.009027298539876938
2029062528.0,0.010661333799362183
2030000000.0,0.012376220896840096
2030937472.0,0.015260649845004082
2031874944.0,0.019712235778570175
2032812544.0,0.024050273001194
2033750016.0,0.02902192994952202
2034687488.0,0.035042766481637955
2035624960.0,0.041392263025045395
2036562560.0,0.04757135361433029
2037500032.0,0.055791810154914856
2038437504.0,0.06407168507575989
2039374976.0,0.07200206816196442
2040312448.0,0.08010058850049973
2041250048.0,0.0887971892952919
2042187520.0,0.09695236384868622
2043124992.0,0.10474959760904312
2044062464.0,0.11187028139829636
2044999936.0,0.11873572319746017
2045937536.0,0.12457149475812912
2046875008.0,0.12960559129714966
2047812480.0,0.13384628295898438
2048749952.0,0.14369197189807892
2049687552.0,0.137483149766922
2050625024.0,0.13281483948230743
2051562496.0,0.12656596302986145
2052499968.0,0.12061569839715958
2053437440.0,0.11316441744565964
2054375040.0,0.10556163638830185
2055312512.0,0.0982268825173378
2056249984.0,0.09053084254264832
2057187456.0,0.08342970162630081
2058125056.0,0.0761464461684227
2059062528.0,0.06890559196472168
2060000000.0,0.061734046787023544
2060937472.0,0.05534934252500534
2061874944.0,0.04884239658713341
2062812544.0,0.04254656657576561
2063750016.0,0.036969125270843506
2064687488.0,0.03199387714266777
2065624960.0,0.02604643814265728
2066562560.0,0.02163177728652954
2067500032.0,0.016955651342868805
2068437504.0,0.01341677363961935
2069374976.0,0.009209906682372093
2070312448.0,0.006220316980034113
2071250048.0,0.0021124854683876038
2072187520.0,-0.00020278080774005502
2073124992.0,-0.0026240197475999594
2074062464.0,-0.005325139034539461
2075000064.0,-0.006552626844495535
2075937536.0,-0.0074546486139297485
2076875008.0,-0.00853670109063387
2077812480.0,-0.008937697857618332
2078749952.0,-0.00926201418042183
2079687552.0,-0.008739067241549492
2080625024.0,-0.009200358763337135
2081562496.0,-0.0081528564915061
2082499968.0,-0.006080162711441517
2083437440.0,-0.004396142903715372
2084375040.0,-0.0013925835955888033
2085312512.0,0.0010801443131640553
2086249984.0,0.004679451230913401
2087187456.0,0.00849927682429552
2088125056.0,0.012869235128164291
2089062528.0,0.01801752671599388
2090000000.0,0.023666977882385254
2090937472.0,0.029716631397604942
2091874944.0,0.03651338443160057
2092812544.0,0.044065359979867935
2093750016.0,0.05247194319963455
2094687488.0,0.06104864925146103
2095624960.0,0.07047585397958755
2096562560.0,0.0797005370259285
2097500032.0,0.09052573889493942
2098437504.0,0.1026381403207779
2099374976.0,0.11409468948841095
2100312448.0,0.12614689767360687
2101250048.0,0.13876813650131226
2102187520.0,0.1512238085269928
2103124992.0,0.16466332972049713
2104062464.0,0.17802219092845917
2104999936.0,0.19140727818012238
2105937536.0,0.20476499199867249
2106875008.0,0.21822842955589294
2107812480.0,0.23112238943576813
2108749952.0,0.26919302344322205
2109687552.0,0.2771948575973511
2110625024.0,0.28457462787628174
2111562496.0,0.29229313135147095
2112499968.0,0.2982688844203949
2113437440.0,0.30288565158843994
2114375040.0,0.30626964569091797
2115312512.0,0.30718332529067993
2116249984.0,0.3057456314563751
2117187456.0,0.30290931463241577
2118125056.0,0.29571202397346497
2119062528.0,0.28503283858299255
2120000000.0,0.2732374966144562
2120937472.0,0.2566436529159546
2121874944.0,0.23922504484653473
2122812544.0,0.2184615582227707
2123750016.0,0.19453004002571106
2124687488.0,0.17015831172466278
2125624960.0,0.14412982761859894
2126562560.0,0.11733908951282501
2127500032.0,0.0901721641421318
2128437504.0,0.06390217691659927
2129374976.0,0.03720088303089142
2130312448.0,0.011302445083856583
2131250048.0,-0.01239402499049902
2132187520.0,-0.03597741946578026
2133124992.0,-0.055706702172756195
2134062464.0,-0.07376766204833984
2135000064.0,-0.08930820971727371
2135937536.0,-0.10065940022468567
2136875008.0,-0.11076945811510086
2137812480.0,-0.11712378263473511
2138749952.0,-0.12081579864025116
2139687552.0,-0.12156012654304504
2140625024.0,-0.12041343003511429
2141562496.0,-0.11620651930570602
2142499968.0,-0.1093435287475586
2143437440.0,-0.10000404715538025
2144375040.0,-0.08959100395441055
2145312512.0,-0.07862386852502823
2146249984.0,-0.06571893393993378
2147187456.0,-0.05051484704017639
2148124928.0,-0.03698490560054779
2149062400.0,-0.023040268570184708
2150000128.0,-0.00805648323148489
2150937600.0,0.006488719955086708
2151875072.0,0.021003013476729393
2152812544.0,0.035133253782987595
2153750016.0,0.048074956983327866
2154687488.0,0.06109531596302986
2155624960.0,0.07278217375278473
2156562432.0,0.08481178432703018
2157499904.0,0.09570979326963425
2158437376.0,0.10556229203939438
2159375104.0,0.11625465750694275
2160312576.0,0.12539875507354736
2161250048.0,0.13450519740581512
2162187520.0,0.14288093149662018
2163124992.0,0.15195301175117493
2164062464.0,0.15982118248939514
2164999936.0,0.16858600080013275
2165937408.0,0.17668913304805756
2166874880.0,0.18543395400047302
2167812608.0,0.1936483085155487
2168750080.0,0.2187117636203766
2169687552.0,0.23037008941173553
2170625024.0,0.2410098910331726
2171562496.0,0.2524600923061371
2172499968.0,0.26301807165145874
2173437440.0,0.27319175004959106
2174374912.0,0.2829003632068634
2175312384.0,0.29038187861442566
2176250112.0,0.2970452904701233
2177187584.0,0.30238574743270874
2178125056.0,0.3058107793331146
2179062528.0,0.30785664916038513
2180000000.0,0.30794596672058105
2180937472.0,0.3051861524581909
2181874944.0,0.30193260312080383
2182812416.0,0.29512080550193787
2183749888.0,0.28653398156166077
2184687616.0,0.27584215998649597
2185625088.0,0.2640533745288849
2186562560.0,0.2503582835197449
2187500032.0,0.23398010432720184
2188437504.0,0.21639302372932434
2189374976.0,0.19784927368164062
2190312448.0,0.1787305474281311
2191249920.0,0.1576206237077713
2192187392.0,0.1362912952899933
2193125120.0,0.11484849452972412
2194062592.0,0.09394913166761398
2195000064.0,0.07334358245134354
2195937536.0,0.0533999465405941
2196875008.0,0.03425561264157295
