Frequency (Hz),Measurement
2000000000.0,0.14107152819633484
2000937472.0,0.13485008478164673
2001874944.0,0.13078013062477112
2002812544.0,0.1270318627357483
2003750016.0,0.12224831432104111
2004687488.0,0.11799366027116776
2005624960.0,0.1130264475941658
2006562560.0,0.10785913467407227
2007500032.0,0.10235512256622314
2008437504.0,0.09690520167350769
2009374976.0,0.09134384989738464
2010312448.0,0.08600816875696182
2011250048.0,0.0802408829331398
2012187520.0,0.07453817874193192
2013124992.0,0.06828060746192932
2014062464.0,0.0627940222620964
2015000064.0,0.05637708678841591
2015937536.0,0.050992149859666824
2016875008.0,0.044455625116825104
2017812480.0,0.039041679352521896
2018749952.0,0.03353337198495865
2019687552.0,0.02886217273771763
2020625024.0,0.02410094439983368
2021562496.0,0.020169470459222794
2022499968.0,0.017581358551979065
2023437440.0,0.014435017481446266
2024375040.0,0.012377897277474403
2025312512.0,0.010679694823920727
2026249984.0,0.009568569250404835
2027187456.0,0.009191803634166718
2028125056.0,0.009813547134399414
2029062528.0,0.01147740613669157
2030000000.0,0.013514244928956032
2030937472.0,0.01651032641530037
2031874944.0,0.020134728401899338
2032812544.0,0.024511724710464478
2033750016.0,0.02963530272245407
2034687488.0,0.035798147320747375
2035624960.0,0.041848935186862946
2036562560.0,0.0491713248193264
2037500032.0,0.05701923370361328
2038437504.0,0.06516148895025253
2039374976.0,0.07357163727283478
2040312448.0,0.0825575590133667
2041250048.0,0.09119182080030441
2042187520.0,0.09889612346887589
2043124992.0,0.10618072003126144
2044062464.0,0.11379382759332657
2044999936.0,0.12061260640621185
2045937536.0,0.12583230435848236
2046875008.0,0.13109314441680908
2047812480.0,0.13585197925567627
2048749952.0,0.14508536458015442
2049687552.0,0.13982105255126953
2050625024.0,0.13459551334381104
2051562496.0,0.1289118528366089
2052499968.0,0.12256279587745667
2053437440.0,0.11486387997865677
2054375040.0,0.10804667323827744
2055312512.0,0.10119152814149857
2056249984.0,0.0931369811296463
2057187456.0,0.08643241971731186
2058125056.0,0.07801258563995361
2059062528.0,0.07146349549293518
2060000000.0,0.06440509855747223
2060937472.0,0.05766155570745468
2061874944.0,0.0511120967566967
2062812544.0,0.045014962553977966
2063750016.0,0.039144229143857956
2064687488.0,0.03379783779382706
2065624960.0,0.02857629768550396
2066562560.0,0.02392643690109253
2067500032.0,0.01922440342605114
2068437504.0,0.015324931591749191
2069374976.0,0.010821362026035786
2070312448.0,0.007541818078607321
2071250048.0,0.004077665042132139
2072187520.0,0.002179441973567009
2073124992.0,-0.00028513517463579774
2074062464.0,-0.0028400274459272623
2075000064.0,-0.004120086785405874
2075937536.0,-0.005041926167905331
2076875008.0,-0.006092189345508814
2077812480.0,-0.0071433354169130325
2078749952.0,-0.007456331513822079
2079687552.0,-0.0073268236592411995
2080625024.0,-0.006090036127716303
2081562496.0,-0.005316479597240686
2082499968.0,-0.004221553448587656
2083437440.0,-0.00197429652325809
2084375040.0,-0.0002732312132138759
2085312512.0,0.00411242013797164
2086249984.0,0.007455888669937849
2087187456.0,0.010513776913285255
2088125056.0,0.015219934284687042
2089062528.0,0.019896293058991432
2090000000.0,0.025677675381302834
2090937472.0,0.03138282522559166
2091874944.0,0.03898023068904877
2092812544.0,0.046260323375463486
2093750016.0,0.05479184538125992
2094687488.0,0.06321267038583755
2095624960.0,0.07313645631074905
2096562560.0,0.08268209546804428
2097500032.0,0.09289952367544174
2098437504.0,0.10479454696178436
2099374976.0,0.11628774553537369
2100312448.0,0.1283818781375885
2101250048.0,0.14075471460819244
2102187520.0,0.15394631028175354
2103124992.0,0.16701021790504456
2104062464.0,0.179552361369133
2104999936.0,0.19360008835792542
2105937536.0,0.20676608383655548
2106875008.0,0.2198021113872528
2107812480.0,0.23254573345184326
2108749952.0,0.2710493803024292
2109687552.0,0.2797833979129791
2110625024.0,0.2880282402038574
2111562496.0,0.29392197728157043
2112499968.0,0.3005715012550354
2113437440.0,0.3045634329319
2114375040.0,0.3073635399341583
2115312512.0,0.3087528645992279
2116249984.0,0.30782273411750793
2117187456.0,0.3033949136734009
2118125056.0,0.29659169912338257
2119062528.0,0.2866574823856354
2120000000.0,0.27423611283302307
2120937472.0,0.25755107402801514
2121874944.0,0.23995885252952576
2122812544.0,0.21909306943416595
2123750016.0,0.19616080820560455
2124687488.0,0.17087846994400024
2125624960.0,0.1447572410106659
2126562560.0,0.11830226331949234
