Frequency (Hz),Measurement
2000000000.0,0.1415945440530777
2000937472.0,0.135003462433815
2001874944.0,0.1307835876941681
2002812544.0,0.1263146549463272
2003750016.0,0.12198983877897263
2004687488.0,0.11753743886947632
2005624960.0,0.11364822089672089
2006562560.0,0.10784896463155746
2007500032.0,0.10190128535032272
2008437504.0,0.09701374173164368
2009374976.0,0.09105592221021652
2010312448.0,0.08590804785490036
2011250048.0,0.08009283244609833
2012187520.0,0.07460244745016098
2013124992.0,0.06925416737794876
2014062464.0,0.06353623420000076
2015000064.0,0.05715510621666908
2015937536.0,0.050991419702768326
2016875008.0,0.045326121151447296
2017812480.0,0.03974337503314018
2018749952.0,0.034461840987205505
2019687552.0,0.030078856274485588
2020625024.0,0.025761714205145836
2021562496.0,0.02106460928916931
2022499968.0,0.018369492143392563
2023437440.0,0.015258446335792542
2024375040.0,0.012999435886740685
2025312512.0,0.011437754146754742
2026249984.0,0.010061521083116531
2027187456.0,0.010055579245090485
2028125056.0,0.01043978426605463
2029062528.0,0.011716478504240513
2030000000.0,0.013635157607495785
2030937472.0,0.016966022551059723
2031874944.0,0.020481593906879425
2032812544.0,0.0261523500084877
2033750016.0,0.03039655089378357
2034687488.0,0.036025967448949814
2035624960.0,0.04282773286104202
2036562560.0,0.05096805840730667
2037500032.0,0.05759407952427864
2038437504.0,0.06538674980401993
2039374976.0,0.07379094511270523
2040312448.0,0.08262889087200165
2041250048.0,0.09005333483219147
2042187520.0,0.09857522696256638
2043124992.0,0.10570744425058365
2044062464.0,0.1136268675327301
2044999936.0,0.12049895524978638
2045937536.0,0.12676678597927094
2046875008.0,0.13168664276599884
2047812480.0,0.13504254817962646
2048749952.0,0.14510314166545868
2049687552.0,0.1409631222486496
2050625024.0,0.13485075533390045
2051562496.0,0.1284567415714264
2052499968.0,0.1223793476819992
2053437440.0,0.11517799645662308
2054375040.0,0.10833241790533066
2055312512.0,0.10099973529577255
2056249984.0,0.0934571772813797
2057187456.0,0.08577696233987808
2058125056.0,0.07800336927175522
2059062528.0,0.07124464213848114
2060000000.0,0.0646136999130249
2060937472.0,0.05747973546385765
2061874944.0,0.05047331005334854
2062812544.0,0.044871337711811066
2063750016.0,0.03917321935296059
2064687488.0,0.033549804240465164
2065624960.0,0.02791006490588188
2066562560.0,0.024089183658361435
2067500032.0,0.019442027434706688
2068437504.0,0.015447469428181648
2069374976.0,0.0116121182218194
2070312448.0,0.00810237042605877
2071250048.0,0.00580862769857049
2072187520.0,0.0024614206049591303
2073124992.0,0.0001370032987324521
2074062464.0,-0.0013786008348688483
2075000064.0,-0.003359471680596471
2075937536.0,-0.004776169545948505
2076875008.0,-0.006544035393744707
2077812480.0,-0.00607861066237092
2078749952.0,-0.007160383276641369
2079687552.0,-0.0059249745681881905
2080625024.0,-0.00603520730510354
2081562496.0,-0.005679784342646599
2082499968.0,-0.003947665449231863
2083437440.0,-0.0011930351611226797
2084375040.0,0.0011104806326329708
2085312512.0,0.004003479611128569
2086249984.0,0.007090272381901741
2087187456.0,0.011419848538935184
2088125056.0,0.015574084594845772
2089062528.0,0.01987619325518608
2090000000.0,0.026126021519303322
2090937472.0,0.03275655210018158
2091874944.0,0.039566319435834885
2092812544.0,0.04614182189106941
2093750016.0,0.05488558113574982
2094687488.0,0.06350035965442657
2095624960.0,0.07284621894359589
2096562560.0,0.08262842148542404
2097500032.0,0.0930696353316307
2098437504.0,0.10432090610265732
2099374976.0,0.11621644347906113
2100312448.0,0.12848582863807678
2101250048.0,0.1407177597284317
2102187520.0,0.15374024212360382
2103124992.0,0.16725343465805054
2104062464.0,0.18153828382492065
2104999936.0,0.193922221660614
2105937536.0,0.20735859870910645
2106875008.0,0.21994651854038239
2107812480.0,0.23300603032112122
2108749952.0,0.2717856466770172
2109687552.0,0.2799457013607025
2110625024.0,0.28805598616600037
2111562496.0,0.2945338189601898
2112499968.0,0.3006640076637268
2113437440.0,0.3048707842826843
2114375040.0,0.3080558180809021
2115312512.0,0.309010773897171
2116249984.0,0.30710554122924805
2117187456.0,0.3029799461364746
2118125056.0,0.2968863546848297
2119062528.0,0.28737035393714905
2120000000.0,0.274168998003006
2120937472.0,0.25813722610473633
2121874944.0,0.23974962532520294
2122812544.0,0.21950750052928925
2123750016.0,0.19563359022140503
2124687488.0,0.17077158391475677
2125624960.0,0.14535968005657196
2126562560.0,0.11765672266483307
2127500032.0,0.0906631350517273
2128437504.0,0.06337885558605194
2129374976.0,0.03642091155052185
2130312448.0,0.011293036863207817
2131250048.0,-0.012753285467624664
2132187520.0,-0.03540999814867973
2133124992.0,-0.0547705702483654
2134062464.0,-0.07226252555847168
2135000064.0,-0.08795683830976486
2135937536.0,-0.10038840025663376
2136875008.0,-0.1093493402004242
2137812480.0,-0.11535531282424927
2138749952.0,-0.11936192214488983
2139687552.0,-0.11957141011953354
2140625024.0,-0.11695069074630737
2141562496.0,-0.11319020390510559
2142499968.0,-0.10632751137018204
2143437440.0,-0.0973762795329094
2144375040.0,-0.08716504275798798
2145312512.0,-0.07498221099376678
2146249984.0,-0.06133619695901871
2147187456.0,-0.048400864005088806
2148124928.0,-0.03396614268422127
2149062400.0,-0.018726833164691925
2150000128.0,-0.004937306046485901
2150937600.0,0.01048334687948227
2151875072.0,0.024769634008407593
2152812544.0,0.0388304777443409
2153750016.0,0.05229724943637848
2154687488.0,0.06562434136867523
2155624960.0,0.07778837531805038
2156562432.0,0.08907260000705719
2157499904.0,0.09992916136980057
2158437376.0,0.10981771349906921
2159375104.0,0.12022730708122253
2160312576.0,0.12968194484710693
2161250048.0,0.13826534152030945
2162187520.0,0.14654572308063507
2163124992.0,0.1548031121492386
2164062464.0,0.16340391337871552
2164999936.0,0.1723441332578659
2165937408.0,0.1804729402065277
2166874880.0,0.18880099058151245
