Frequency (Hz),Measurement
2000000000.0,0.17890678346157074
2000937472.0,0.17045994102954865
2001874944.0,0.16223837435245514
2002812544.0,0.15245892107486725
2003750016.0,0.1427364945411682
2004687488.0,0.13292436301708221
2005624960.0,0.12187228351831436
2006562560.0,0.1092337816953659
2007500032.0,0.09733963012695312
2008437504.0,0.08457250148057938
2009374976.0,0.07108232378959656
2010312448.0,0.057231828570365906
2011250048.0,0.04297489672899246
2012187520.0,0.027837708592414856
2013124992.0,0.013795057311654091
2014062464.0,0.0002436950453557074
2015000064.0,-0.014741390943527222
2015937536.0,-0.02876092493534088
2016875008.0,-0.0422859787940979
2017812480.0,-0.05536399781703949
2018749952.0,-0.06822337955236435
2019687552.0,-0.0799645408987999
2020625024.0,-0.09048759937286377
2021562496.0,-0.10037291795015335
2022499968.0,-0.10926277935504913
2023437440.0,-0.11648201197385788
2024375040.0,-0.12254881113767624
2025312512.0,-0.12646716833114624
2026249984.0,-0.13001884520053864
2027187456.0,-0.131214439868927
2028125056.0,-0.13188953697681427
2029062528.0,-0.1289559155702591
2030000000.0,-0.12588447332382202
2030937472.0,-0.12194260209798813
2031874944.0,-0.1148407980799675
2032812544.0,-0.10636981576681137
2033750016.0,-0.09858455508947372
2034687488.0,-0.08804052323102951
2035624960.0,-0.07746580988168716
2036562560.0,-0.06552257388830185
2037500032.0,-0.05247066915035248
2038437504.0,-0.039014071226119995
2039374976.0,-0.024690497666597366
2040312448.0,-0.011090445332229137
2041250048.0,0.003938816953450441
2042187520.0,0.017975278198719025
2043124992.0,0.032528337091207504
2044062464.0,0.045725010335445404
2044999936.0,0.05830184742808342
2045937536.0,0.07060640305280685
2046875008.0,0.08163686096668243
2047812480.0,0.09231848269701004
2048749952.0,0.08946964889764786
2049687552.0,0.09802445024251938
2050625024.0,0.10573533922433853
2051562496.0,0.11084556579589844
2052499968.0,0.11403028666973114
2053437440.0,0.11678389459848404
2054375040.0,0.11663954704999924
2055312512.0,0.11554250866174698
2056249984.0,0.11072061210870743
2057187456.0,0.1034315750002861
2058125056.0,0.09617222100496292
2059062528.0,0.08577444404363632
2060000000.0,0.0733850970864296
2060937472.0,0.060094114392995834
2061874944.0,0.04477217048406601
2062812544.0,0.02903090976178646
2063750016.0,0.011804161593317986
2064687488.0,-0.005723604932427406
2065624960.0,-0.022776342928409576
2066562560.0,-0.04027329385280609
2067500032.0,-0.057008545845746994
2068437504.0,-0.07460559159517288
2069374976.0,-0.08982923626899719
2070312448.0,-0.1038658544421196
2071250048.0,-0.11642291396856308
2072187520.0,-0.12764790654182434
2073124992.0,-0.13698700070381165
2074062464.0,-0.144438236951828
2075000064.0,-0.149837926030159
2075937536.0,-0.15295735001564026
2076875008.0,-0.15492236614227295
2077812480.0,-0.154169961810112
2078749952.0,-0.15180523693561554
2079687552.0,-0.1469896286725998
2080625024.0,-0.14146235585212708
2081562496.0,-0.13297788798809052
2082499968.0,-0.12492035329341888
2083437440.0,-0.11402563005685806
2084375040.0,-0.10281042754650116
2085312512.0,-0.09076046198606491
2086249984.0,-0.07838715612888336
2087187456.0,-0.06591105461120605
2088125056.0,-0.05440473556518555
2089062528.0,-0.041882943361997604
2090000000.0,-0.030032478272914886
2090937472.0,-0.019020574167370796
2091874944.0,-0.008535818196833134
2092812544.0,0.0005991612561047077
2093750016.0,0.009687249548733234
2094687488.0,0.01812763139605522
2095624960.0,0.024702895432710648
2096562560.0,0.03149911016225815
2097500032.0,0.03691260889172554
2098437504.0,0.04195316135883331
2099374976.0,0.04665987193584442
2100312448.0,0.051370542496442795
2101250048.0,0.055733975023031235
2102187520.0,0.059628281742334366
2103124992.0,0.06384443491697311
2104062464.0,0.06759767979383469
2104999936.0,0.07272384315729141
2105937536.0,0.07679460942745209
2106875008.0,0.08160606026649475
2107812480.0,0.08577441424131393
2108749952.0,0.11657834053039551
2109687552.0,0.12239561229944229
2110625024.0,0.1277540922164917
2111562496.0,0.1327407956123352
2112499968.0,0.13644689321517944
2113437440.0,0.13884709775447845
2114375040.0,0.14008356630802155
2115312512.0,0.14137530326843262
2116249984.0,0.14032208919525146
2117187456.0,0.13864068686962128
2118125056.0,0.1343982070684433
2119062528.0,0.1308470368385315
2120000000.0,0.12487725168466568
2120937472.0,0.11791978776454926
2121874944.0,0.10891423374414444
2122812544.0,0.09853427857160568
2123750016.0,0.08784287422895432
2124687488.0,0.07688841223716736
2125624960.0,0.06573973596096039
2126562560.0,0.05265779420733452
2127500032.0,0.03858242928981781
2128437504.0,0.025533607229590416
2129374976.0,0.011634539812803268
2130312448.0,-0.002014077501371503
2131250048.0,-0.01462640892714262
2132187520.0,-0.027383770793676376
2133124992.0,-0.03939700499176979
2134062464.0,-0.050825197249650955
2135000064.0,-0.061829011887311935
2135937536.0,-0.07104701548814774
2136875008.0,-0.07836466282606125
2137812480.0,-0.08517162501811981
2138749952.0,-0.09143204987049103
2139687552.0,-0.09459874778985977
2140625024.0,-0.09677634388208389
2141562496.0,-0.09755797684192657
2142499968.0,-0.09786368161439896
2143437440.0,-0.09611227363348007
2144375040.0,-0.09319505840539932
2145312512.0,-0.09011662006378174
2146249984.0,-0.08406415581703186
2147187456.0,-0.0775626003742218
2148124928.0,-0.07080700993537903
2149062400.0,-0.0629642903804779
2150000128.0,-0.05398740619421005
2150937600.0,-0.044720519334077835
2151875072.0,-0.03545954078435898
2152812544.0,-0.025918301194906235
2153750016.0,-0.016341717913746834
2154687488.0,-0.007508590817451477
2155624960.0,0.003074398497119546
2156562432.0,0.011313818395137787
2157499904.0,0.01910872384905815
2158437376.0,0.026899872347712517
2159375104.0,0.03404195234179497
2160312576.0,0.03954632207751274
2161250048.0,0.04505285993218422
2162187520.0,0.05068429931998253
2163124992.0,0.054501984268426895
2164062464.0,0.05806659162044525
2164999936.0,0.06023969501256943
2165937408.0,0.06284879893064499
2166874880.0,0.06552306562662125
2167812608.0,0.06642468273639679
2168750080.0,0.13942790031433105
2169687552.0,0.13956604897975922
2170625024.0,0.1389114260673523
2171562496.0,0.13667643070220947
2172499968.0,0.13339963555335999
2173437440.0,0.12669987976551056
2174374912.0,0.11964449286460876
2175312384.0,0.11097272485494614
2176250112.0,0.10142406076192856
2177187584.0,0.09114879369735718
2178125056.0,0.07896559685468674
2179062528.0,0.06659900397062302
2180000000.0,0.0541575662791729
2180937472.0,0.04172125458717346
2181874944.0,0.02664143592119217
2182812416.0,0.013306831009685993
2183749888.0,-0.0008028504089452326
2184687616.0,-0.014538547024130821
2185625088.0,-0.027886349707841873
2186562560.0,-0.040801938623189926
2187500032.0,-0.05343722179532051
