Frequency (Hz),Measurement
2000000000.0,0.14038565754890442
2000937472.0,0.13337627053260803
2001874944.0,0.12962831556797028
2002812544.0,0.12476430088281631
2003750016.0,0.1213119775056839
2004687488.0,0.11569339781999588
2005624960.0,0.11141249537467957
2006562560.0,0.10677158087491989
2007500032.0,0.10098659247159958
2008437504.0,0.09639003127813339
2009374976.0,0.09082107245922089
2010312448.0,0.08461804687976837
2011250048.0,0.07975383847951889
2012187520.0,0.07344368100166321
2013124992.0,0.0680985376238823
2014062464.0,0.06178345903754234
2015000064.0,0.05579690635204315
2015937536.0,0.050440531224012375
2016875008.0,0.04452841356396675
2017812480.0,0.03893757984042168
2018749952.0,0.03351888060569763
2019687552.0,0.02868868224322796
2020625024.0,0.023730091750621796
2021562496.0,0.01990383118391037
2022499968.0,0.017093732953071594
2023437440.0,0.013499653898179531
2024375040.0,0.011510147713124752
2025312512.0,0.009238884784281254
2026249984.0,0.009294658899307251
2027187456.0,0.0088489456102252
2028125056.0,0.009019289165735245
2029062528.0,0.01109048817306757
2030000000.0,0.012475808151066303
2030937472.0,0.016968604177236557
2031874944.0,0.019747108221054077
2032812544.0,0.02424728125333786
2033750016.0,0.029996676370501518
2034687488.0,0.03565049171447754
2035624960.0,0.04232757166028023
2036562560.0,0.04871940612792969
2037500032.0,0.055796634405851364
2038437504.0,0.06397268921136856
2039374976.0,0.07250986993312836
2040312448.0,0.08101367205381393
2041250048.0,0.08880636096000671
2042187520.0,0.09702280163764954
2043124992.0,0.1047675833106041
2044062464.0,0.11191077530384064
2044999936.0,0.11960878223180771
2045937536.0,0.12582141160964966
2046875008.0,0.12972629070281982
2047812480.0,0.13387922942638397
2048749952.0,0.1436726599931717
2049687552.0,0.1381244957447052
2050625024.0,0.13292425870895386
2051562496.0,0.1276552826166153
2052499968.0,0.1199975460767746
2053437440.0,0.11370082199573517
2054375040.0,0.10695916414260864
2055312512.0,0.09957669675350189
2056249984.0,0.09124849736690521
2057187456.0,0.0843779593706131
2058125056.0,0.07656048238277435
2059062528.0,0.06918004900217056
2060000000.0,0.06271356344223022
2060937472.0,0.05526715889573097
2061874944.0,0.0496169738471508
2062812544.0,0.04302467405796051
2063750016.0,0.036958321928977966
2064687488.0,0.03194444254040718
2065624960.0,0.026160869747400284
2066562560.0,0.021959742531180382
2067500032.0,0.017692716792225838
2068437504.0,0.013808281160891056
2069374976.0,0.010954915545880795
2070312448.0,0.006760212127119303
2071250048.0,0.0030850146431475878
2072187520.0,0.0010355768026784062
2073124992.0,-0.0016559682553634048
2074062464.0,-0.0035112653858959675
2075000064.0,-0.005135714076459408
2075937536.0,-0.007060599979013205
2076875008.0,-0.0073007154278457165
2077812480.0,-0.008346384391188622
2078749952.0,-0.007476185914129019
2079687552.0,-0.007470095995813608
2080625024.0,-0.0067256842739880085
2081562496.0,-0.006500331684947014
2082499968.0,-0.004469678737223148
2083437440.0,-0.0030821741092950106
2084375040.0,-0.0004875793820247054
2085312512.0,0.002344391541555524
2086249984.0,0.005628074053674936
2087187456.0,0.009655242785811424
2088125056.0,0.013998846523463726
2089062528.0,0.019349735230207443
2090000000.0,0.024522744119167328
2090937472.0,0.030740054324269295
2091874944.0,0.0383232906460762
2092812544.0,0.044951971620321274
2093750016.0,0.05307580158114433
2094687488.0,0.0623067170381546
2095624960.0,0.07205340266227722
2096562560.0,0.08204572647809982
2097500032.0,0.09207799285650253
2098437504.0,0.10306622087955475
2099374976.0,0.11469587683677673
2100312448.0,0.12698844075202942
2101250048.0,0.1393476128578186
2102187520.0,0.15192684531211853
2103124992.0,0.1653626412153244
2104062464.0,0.1790686696767807
2104999936.0,0.19261369109153748
2105937536.0,0.20613521337509155
2106875008.0,0.21846821904182434
2107812480.0,0.23147673904895782
2108749952.0,0.2702457308769226
2109687552.0,0.2784141004085541
2110625024.0,0.2866278290748596
2111562496.0,0.2935296297073364
2112499968.0,0.2983070909976959
2113437440.0,0.30400294065475464
2114375040.0,0.30726683139801025
2115312512.0,0.30764779448509216
2116249984.0,0.3071500062942505
2117187456.0,0.3027961850166321
2118125056.0,0.29581668972969055
2119062528.0,0.2867627739906311
2120000000.0,0.2733452022075653
2120937472.0,0.2577912509441376
2121874944.0,0.23993553221225739
2122812544.0,0.21908597648143768
2123750016.0,0.195665642619133
2124687488.0,0.17090891301631927
2125624960.0,0.14535827934741974
2126562560.0,0.118320994079113
2127500032.0,0.09113767743110657
2128437504.0,0.06328794360160828
2129374976.0,0.03669698163866997
2130312448.0,0.011635616421699524
2131250048.0,-0.012679561972618103
2132187520.0,-0.03568347916007042
2133124992.0,-0.05627801641821861
2134062464.0,-0.07344362884759903
2135000064.0,-0.08815547078847885
2135937536.0,-0.10091118514537811
2136875008.0,-0.10986915975809097
2137812480.0,-0.11569973826408386
2138749952.0,-0.11949198693037033
2139687552.0,-0.12092871218919754
2140625024.0,-0.11884196102619171
2141562496.0,-0.11412940174341202
2142499968.0,-0.10735904425382614
2143437440.0,-0.0988740622997284
2144375040.0,-0.08848585188388824
2145312512.0,-0.07676181942224503
2146249984.0,-0.06330034881830215
2147187456.0,-0.05011661350727081
2148124928.0,-0.03566713631153107
2149062400.0,-0.020889393985271454
2150000128.0,-0.005881651770323515
2150937600.0,0.008877415210008621
2151875072.0,0.023164596408605576
2152812544.0,0.03680837154388428
2153750016.0,0.05062158405780792
2154687488.0,0.06304275989532471
2155624960.0,0.07554981857538223
2156562432.0,0.08767282962799072
2157499904.0,0.09808432310819626
2158437376.0,0.1069987490773201
2159375104.0,0.11807636171579361
2160312576.0,0.1266726404428482
2161250048.0,0.1360103189945221
2162187520.0,0.14460144937038422
2163124992.0,0.15422366559505463
2164062464.0,0.16185972094535828
2164999936.0,0.1707143634557724
2165937408.0,0.17942805588245392
2166874880.0,0.18756993114948273
2167812608.0,0.19650088250637054
2168750080.0,0.2199658900499344
2169687552.0,0.23166078329086304
2170625024.0,0.24302731454372406
2171562496.0,0.2543535828590393
2172499968.0,0.26463744044303894
2173437440.0,0.27432847023010254
2174374912.0,0.2830745279788971
2175312384.0,0.29194939136505127
2176250112.0,0.29791316390037537
2177187584.0,0.3029213547706604
2178125056.0,0.306646466255188
2179062528.0,0.30848848819732666
2180000000.0,0.3084524869918823
2180937472.0,0.3070668876171112
2181874944.0,0.3022073805332184
2182812416.0,0.29580095410346985
2183749888.0,0.28787824511528015
2184687616.0,0.27672865986824036
2185625088.0,0.2641694247722626
2186562560.0,0.2503577470779419
2187500032.0,0.23438595235347748
2188437504.0,0.2173282653093338
2189374976.0,0.198030486702919
2190312448.0,0.17896774411201477
2191249920.0,0.1577165722846985
2192187392.0,0.1365174800157547
2193125120.0,0.11597935110330582
2194062592.0,0.09468941390514374
2195000064.0,0.07436666637659073
2195937536.0,0.05394423007965088
2196875008.0,0.03462635353207588
2197812480.0,0.016522042453289032
2198749952.0,0.0003338351962156594
2199687424.0,-0.014782111160457134
2200624896.0,-0.02754421904683113
2201562624.0,-0.03899114951491356
2202500096.0,-0.04749656468629837
2203437568.0,-0.05477163568139076
2204375040.0,-0.05855577439069748
2205312512.0,-0.0608782134950161
2206249984.0,-0.06032043322920799
2207187456.0,-0.05734686180949211
2208124928.0,-0.05369573459029198
2209062400.0,-0.04689277708530426
2209999872.0,-0.038037192076444626
2210937600.0,-0.02697943150997162
2211875072.0,-0.015384682454168797
2212812544.0,-0.00285807135514915
2213750016.0,0.012525171041488647
2214687488.0,0.027659591287374496
2215624960.0,0.044869303703308105
2216562432.0,0.061864275485277176
2217499904.0,0.078530453145504
2218437376.0,0.09700348973274231
2219375104.0,0.11367441713809967
2220312576.0,0.13013342022895813
2221250048.0,0.14660754799842834
2222187520.0,0.16234223544597626
2223124992.0,0.1769469976425171
2224062464.0,0.18992935121059418
2224999936.0,0.20191992819309235
2225937408.0,0.21229061484336853
2226874880.0,0.2211424708366394
2227812608.0,0.22773738205432892
2228750080.0,0.20016811788082123
2229687552.0,0.20690743625164032
2230625024.0,0.21034640073776245
2231562496.0,0.2152131050825119
2232499968.0,0.21743537485599518
2233437440.0,0.21802474558353424
2234374912.0,0.21715645492076874
2235312384.0,0.21406495571136475
2236250112.0,0.20874570310115814
2237187584.0,0.20185472071170807
2238125056.0,0.19260750710964203
2239062528.0,0.18122225999832153
2240000000.0,0.16725187003612518
2240937472.0,0.15234939754009247
2241874944.0,0.13592493534088135
2242812416.0,0.1172187551856041
2243749888.0,0.09821230173110962
2244687616.0,0.07861950248479843
2245625088.0,0.05718153342604637
2246562560.0,0.036271534860134125
2247500032.0,0.015121671371161938
2248437504.0,-0.005276820156723261
2249374976.0,-0.0240642037242651
2250312448.0,-0.04247814044356346
2251249920.0,-0.05902410298585892
2252187392.0,-0.0745573341846466
2253125120.0,-0.08761724084615707
2254062592.0,-0.09813523292541504
2255000064.0,-0.10752663761377335
2255937536.0,-0.11321605741977692
2256875008.0,-0.11728193610906601
2257812480.0,-0.11822431534528732
2258749952.0,-0.11763831228017807
2259687424.0,-0.11472129076719284
2260624896.0,-0.10887454450130463
2261562624.0,-0.10086002200841904
2262500096.0,-0.09126545488834381
2263437568.0,-0.07989034801721573
2264375040.0,-0.06652110069990158
2265312512.0,-0.052388548851013184
2266249984.0,-0.03694342076778412
2267187456.0,-0.02136184833943844
2268124928.0,-0.0041314465925097466
2269062400.0,0.012261632829904556
2270000128.0,0.029581265524029732
2270937600.0,0.04761946201324463
2271875072.0,0.0655289813876152
2272812544.0,0.08190922439098358
2273750016.0,0.09859809279441833
2274687488.0,0.11508268117904663
2275624960.0,0.13004355132579803
2276562432.0,0.14375407993793488
2277499904.0,0.15756864845752716
2278437376.0,0.17003421485424042
2279375104.0,0.18190737068653107
2280312576.0,0.19210979342460632
2281250048.0,0.20229628682136536
2282187520.0,0.2110271155834198
2283124992.0,0.21869947016239166
2284062464.0,0.22514452040195465
2284999936.0,0.23072510957717896
2285937408.0,0.2364525943994522
2286874880.0,0.24091273546218872
2287812608.0,0.24525080621242523
2288750080.0,0.25721973180770874
2289687552.0,0.26482805609703064
