Frequency (Hz),Measurement
2000000000.0,0.1808965802192688
2000937472.0,0.17323391139507294
2001874944.0,0.16461387276649475
2002812544.0,0.1551644653081894
2003750016.0,0.14551381766796112
2004687488.0,0.13566605746746063
2005624960.0,0.1244351714849472
2006562560.0,0.11317987740039825
2007500032.0,0.1008581817150116
2008437504.0,0.08807545155286789
2009374976.0,0.07499565184116364
2010312448.0,0.06093728542327881
2011250048.0,0.04642300307750702
2012187520.0,0.03309542313218117
2013124992.0,0.017702292650938034
2014062464.0,0.003923172131180763
2015000064.0,-0.010241232812404633
2015937536.0,-0.024517159909009933
2016875008.0,-0.03805980458855629
2017812480.0,-0.051733434200286865
2018749952.0,-0.06471247971057892
2019687552.0,-0.07510620355606079
2020625024.0,-0.08614707738161087
2021562496.0,-0.09612245857715607
2022499968.0,-0.10458526760339737
2023437440.0,-0.11149292439222336
2024375040.0,-0.11836425215005875
2025312512.0,-0.12258120626211166
2026249984.0,-0.12526027858257294
2027187456.0,-0.12689538300037384
2028125056.0,-0.12676331400871277
2029062528.0,-0.12487892061471939
2030000000.0,-0.12092448025941849
2030937472.0,-0.11633021384477615
2031874944.0,-0.10982344299554825
2032812544.0,-0.10186409205198288
2033750016.0,-0.09360358864068985
2034687488.0,-0.0832422748208046
2035624960.0,-0.07291126996278763
2036562560.0,-0.06117917224764824
2037500032.0,-0.047771111130714417
2038437504.0,-0.03419356793165207
2039374976.0,-0.02073029987514019
2040312448.0,-0.00538956094533205
2041250048.0,0.00849525909870863
2042187520.0,0.022406430914998055
2043124992.0,0.0362904816865921
2044062464.0,0.049679484218358994
2044999936.0,0.06224683299660683
2045937536.0,0.07522238045930862
2046875008.0,0.08593451976776123
2047812480.0,0.09586536884307861
2048749952.0,0.09443464875221252
2049687552.0,0.10309208929538727
2050625024.0,0.10906564444303513
2051562496.0,0.11560504138469696
2052499968.0,0.11842595785856247
2053437440.0,0.12111838907003403
2054375040.0,0.12088137865066528
2055312512.0,0.1195090189576149
2056249984.0,0.11524448543787003
2057187456.0,0.10813818871974945
2058125056.0,0.0993773564696312
2059062528.0,0.08913382142782211
2060000000.0,0.0773668959736824
2060937472.0,0.06433720141649246
2061874944.0,0.04914768040180206
2062812544.0,0.0322384275496006
2063750016.0,0.01602240838110447
2064687488.0,-0.0016116243787109852
2065624960.0,-0.018907949328422546
2066562560.0,-0.0363711342215538
2067500032.0,-0.05322570726275444
2068437504.0,-0.07009363174438477
2069374976.0,-0.08467324823141098
2070312448.0,-0.09975402802228928
2071250048.0,-0.11198460310697556
2072187520.0,-0.12411673367023468
2073124992.0,-0.1333334743976593
2074062464.0,-0.14077706634998322
2075000064.0,-0.14686241745948792
2075937536.0,-0.1501595824956894
2076875008.0,-0.15142378211021423
2077812480.0,-0.15056675672531128
2078749952.0,-0.14785337448120117
2079687552.0,-0.1433977633714676
2080625024.0,-0.13695991039276123
2081562496.0,-0.1290927678346634
2082499968.0,-0.11927534639835358
2083437440.0,-0.11021454632282257
2084375040.0,-0.09807281941175461
2085312512.0,-0.08749319612979889
2086249984.0,-0.07501178979873657
2087187456.0,-0.061712026596069336
2088125056.0,-0.04879482463002205
2089062528.0,-0.03707055374979973
2090000000.0,-0.025316942483186722
2090937472.0,-0.014793612994253635
2091874944.0,-0.003568024607375264
2092812544.0,0.0057626706548035145
2093750016.0,0.015182210132479668
2094687488.0,0.023895015940070152
2095624960.0,0.030995042994618416
2096562560.0,0.037676453590393066
2097500032.0,0.04281170293688774
2098437504.0,0.047998372465372086
2099374976.0,0.05286623165011406
2100312448.0,0.05782404541969299
2101250048.0,0.06172208487987518
2102187520.0,0.0656023696064949
2103124992.0,0.0704476535320282
2104062464.0,0.07460922747850418
2104999936.0,0.07964315265417099
2105937536.0,0.08387421071529388
2106875008.0,0.08782437443733215
2107812480.0,0.09284920990467072
2108749952.0,0.12290724366903305
2109687552.0,0.12920218706130981
2110625024.0,0.13495193421840668
2111562496.0,0.13874657452106476
2112499968.0,0.1430377960205078
2113437440.0,0.14577369391918182
2114375040.0,0.14698004722595215
2115312512.0,0.14733994007110596
2116249984.0,0.14706270396709442
2117187456.0,0.1452060341835022
2118125056.0,0.142079159617424
2119062528.0,0.13700877130031586
2120000000.0,0.13113021850585938
2120937472.0,0.12428619712591171
2121874944.0,0.11595280468463898
2122812544.0,0.10528948158025742
2123750016.0,0.09515507519245148
2124687488.0,0.08323312550783157
2125624960.0,0.0710858553647995
2126562560.0,0.057350777089595795
2127500032.0,0.04493542015552521
2128437504.0,0.030616657808423042
2129374976.0,0.017731457948684692
2130312448.0,0.0033807812724262476
2131250048.0,-0.009797625243663788
2132187520.0,-0.02193661965429783
2133124992.0,-0.03449881076812744
2134062464.0,-0.04572845622897148
2135000064.0,-0.055767372250556946
2135937536.0,-0.06565933674573898
2136875008.0,-0.07357923686504364
2137812480.0,-0.08057427406311035
2138749952.0,-0.08545782417058945
2139687552.0,-0.08961896598339081
2140625024.0,-0.09122733026742935
2141562496.0,-0.09221091121435165
2142499968.0,-0.09142395853996277
2143437440.0,-0.09053004533052444
2144375040.0,-0.08807463198900223
2145312512.0,-0.08348392695188522
2146249984.0,-0.07763726264238358
2147187456.0,-0.07137413322925568
2148124928.0,-0.06482556462287903
2149062400.0,-0.05749579146504402
2150000128.0,-0.04874672368168831
2150937600.0,-0.03981407731771469
2151875072.0,-0.03027922846376896
2152812544.0,-0.02012576535344124
2153750016.0,-0.011231673881411552
2154687488.0,-0.0022057420574128628
2155624960.0,0.007414035499095917
2156562432.0,0.016568385064601898
2157499904.0,0.024609316140413284
2158437376.0,0.032499782741069794
2159375104.0,0.03965747356414795
2160312576.0,0.04600584879517555
2161250048.0,0.051049165427684784
2162187520.0,0.05553138256072998
2163124992.0,0.06075289472937584
2164062464.0,0.06410768628120422
2164999936.0,0.06681168079376221
2165937408.0,0.07029298692941666
2166874880.0,0.07087026536464691
2167812608.0,0.07258964329957962
2168750080.0,0.14501811563968658
2169687552.0,0.14645123481750488
2170625024.0,0.14508065581321716
2171562496.0,0.1432456076145172
2172499968.0,0.13869203627109528
2173437440.0,0.1335456669330597
2174374912.0,0.12587584555149078
