Frequency (Hz),Measurement
2000000000.0,0.17069083452224731
2000937472.0,0.16164042055606842
2001874944.0,0.153249591588974
2002812544.0,0.14369623363018036
2003750016.0,0.1333429366350174
2004687488.0,0.12246272712945938
2005624960.0,0.11122526973485947
2006562560.0,0.09967435896396637
2007500032.0,0.08668980002403259
2008437504.0,0.07363723963499069
2009374976.0,0.06031721830368042
2010312448.0,0.045693911612033844
2011250048.0,0.03185766562819481
2012187520.0,0.017026124522089958
2013124992.0,0.003072342136874795
2014062464.0,-0.012231223285198212
2015000064.0,-0.026057196781039238
2015937536.0,-0.04111656919121742
2016875008.0,-0.05470551177859306
2017812480.0,-0.0681580975651741
2018749952.0,-0.080689936876297
2019687552.0,-0.09168680012226105
2020625024.0,-0.10223368555307388
2021562496.0,-0.11210783571004868
2022499968.0,-0.12102620303630829
2023437440.0,-0.12755970656871796
2024375040.0,-0.13357020914554596
2025312512.0,-0.13716591894626617
2026249984.0,-0.140528604388237
2027187456.0,-0.1415453851222992
2028125056.0,-0.1417105495929718
2029062528.0,-0.1387913078069687
2030000000.0,-0.1359427124261856
2030937472.0,-0.1309928148984909
2031874944.0,-0.12462801486253738
2032812544.0,-0.11601369827985764
2033750016.0,-0.10799305140972137
2034687488.0,-0.09664580225944519
2035624960.0,-0.0859503373503685
2036562560.0,-0.07343179732561111
2037500032.0,-0.06062772125005722
2038437504.0,-0.047185495495796204
2039374976.0,-0.03256917744874954
2040312448.0,-0.018622063100337982
2041250048.0,-0.004133174195885658
2042187520.0,0.010095896199345589
2043124992.0,0.02414284087717533
2044062464.0,0.037643421441316605
2044999936.0,0.050264593213796616
2045937536.0,0.061960287392139435
2046875008.0,0.07328327745199203
2047812480.0,0.08435064554214478
2048749952.0,0.08116888254880905
2049687552.0,0.09046689420938492
2050625024.0,0.09674260020256042
2051562496.0,0.10263769328594208
2052499968.0,0.10556118190288544
2053437440.0,0.10811252146959305
2054375040.0,0.10790960490703583
2055312512.0,0.10564105957746506
2056249984.0,0.10222887992858887
2057187456.0,0.09505957365036011
2058125056.0,0.08630694448947906
2059062528.0,0.07577016204595566
2060000000.0,0.06365080177783966
2060937472.0,0.05073896795511246
2061874944.0,0.036034923046827316
2062812544.0,0.020143937319517136
2063750016.0,0.0037068016827106476
2064687488.0,-0.012901362963020802
2065624960.0,-0.030826732516288757
2066562560.0,-0.04807930439710617
2067500032.0,-0.06513818353414536
2068437504.0,-0.08134014159440994
2069374976.0,-0.09649049490690231
2070312448.0,-0.11052364856004715
2071250048.0,-0.12322727590799332
2072187520.0,-0.1340598165988922
2073124992.0,-0.14293326437473297
2074062464.0,-0.15058541297912598
2075000064.0,-0.15539483726024628
2075937536.0,-0.1589653640985489
2076875008.0,-0.1594671905040741
2077812480.0,-0.15916939079761505
2078749952.0,-0.15574467182159424
2079687552.0,-0.15152066946029663
2080625024.0,-0.14450311660766602
2081562496.0,-0.1362023949623108
2082499968.0,-0.12640546262264252
2083437440.0,-0.11629265546798706
2084375040.0,-0.1058523878455162
2085312512.0,-0.09393182396888733
2086249984.0,-0.08224852383136749
2087187456.0,-0.06956563889980316
2088125056.0,-0.0571722537279129
2089062528.0,-0.04529797285795212
2090000000.0,-0.03425217419862747
2090937472.0,-0.023785224184393883
2091874944.0,-0.013589566573500633
2092812544.0,-0.004823919851332903
2093750016.0,0.004241684917360544
2094687488.0,0.011656912043690681
2095624960.0,0.01827286370098591
2096562560.0,0.02468559704720974
2097500032.0,0.030048847198486328
2098437504.0,0.034375980496406555
2099374976.0,0.03891841694712639
2100312448.0,0.04273652285337448
2101250048.0,0.04688435420393944
2102187520.0,0.050121523439884186
2103124992.0,0.0538686066865921
2104062464.0,0.05717746913433075
2104999936.0,0.06215595826506615
2105937536.0,0.0666341707110405
2106875008.0,0.07127968221902847
2107812480.0,0.07485108822584152
2108749952.0,0.10525685548782349
2109687552.0,0.11133266240358353
2110625024.0,0.11595354229211807
2111562496.0,0.12113867700099945
2112499968.0,0.1243477538228035
2113437440.0,0.12713713943958282
2114375040.0,0.12934277951717377
2115312512.0,0.12990258634090424
2116249984.0,0.12852734327316284
2117187456.0,0.12641297280788422
2118125056.0,0.12375957518815994
2119062528.0,0.11878037452697754
2120000000.0,0.11259524524211884
2120937472.0,0.10578035563230515
2121874944.0,0.09739036113023758
2122812544.0,0.0881892517209053
2123750016.0,0.07779444009065628
2124687488.0,0.0668644979596138
2125624960.0,0.05540356785058975
2126562560.0,0.04176262393593788
2127500032.0,0.02858959697186947
2128437504.0,0.014916443265974522
2129374976.0,0.002025824738666415
2130312448.0,-0.010749295353889465
2131250048.0,-0.023283107206225395
2132187520.0,-0.0364774651825428
2133124992.0,-0.04815153405070305
2134062464.0,-0.05856373533606529
2135000064.0,-0.06853528320789337
2135937536.0,-0.07693184912204742
2136875008.0,-0.08414139598608017
2137812480.0,-0.090999536216259
2138749952.0,-0.09552360326051712
2139687552.0,-0.09788314253091812
2140625024.0,-0.10105886310338974
2141562496.0,-0.10189913213253021
2142499968.0,-0.10059289634227753
2143437440.0,-0.09894900023937225
2144375040.0,-0.09563490748405457
2145312512.0,-0.09095477312803268
2146249984.0,-0.08514481782913208
2147187456.0,-0.07949318736791611
2148124928.0,-0.07147298008203506
2149062400.0,-0.0633648931980133
2150000128.0,-0.055028803646564484
2150937600.0,-0.04650416597723961
2151875072.0,-0.0370289608836174
2152812544.0,-0.027198949828743935
2153750016.0,-0.018055593594908714
2154687488.0,-0.008481641300022602
2155624960.0,0.0005309511907398701
2156562432.0,0.010157396085560322
2157499904.0,0.01692516729235649
2158437376.0,0.025013722479343414
2159375104.0,0.031094476580619812
2160312576.0,0.035963136702775955
2161250048.0,0.04175380617380142
2162187520.0,0.0466931127011776
2163124992.0,0.050862349569797516
2164062464.0,0.053488921374082565
2164999936.0,0.05614880844950676
2165937408.0,0.05767728015780449
2166874880.0,0.06031366437673569
2167812608.0,0.06200846657156944
2168750080.0,0.13336770236492157
2169687552.0,0.13402481377124786
2170625024.0,0.13308905065059662
2171562496.0,0.13065648078918457
2172499968.0,0.12574563920497894
2173437440.0,0.12002293765544891
2174374912.0,0.11193950474262238
2175312384.0,0.10313254594802856
2176250112.0,0.09271126240491867
2177187584.0,0.08208848536014557
2178125056.0,0.0693361684679985
2179062528.0,0.05731656402349472
2180000000.0,0.04416131228208542
2180937472.0,0.030052674934267998
2181874944.0,0.016717389225959778
2182812416.0,0.0026471042074263096
2183749888.0,-0.011475029401481152
2184687616.0,-0.02555233985185623
2185625088.0,-0.03920336067676544
2186562560.0,-0.05252692475914955
2187500032.0,-0.0658068060874939
2188437504.0,-0.07771292328834534
2189374976.0,-0.08849229663610458
2190312448.0,-0.09941753000020981
2191249920.0,-0.108713798224926
2192187392.0,-0.11811328679323196
2193125120.0,-0.1271611750125885
2194062592.0,-0.13398253917694092
2195000064.0,-0.14053745567798615
2195937536.0,-0.14491891860961914
2196875008.0,-0.15067939460277557
2197812480.0,-0.15295223891735077
2198749952.0,-0.1555771380662918
2199687424.0,-0.15648844838142395
2200624896.0,-0.1577344834804535
2201562624.0,-0.15660126507282257
2202500096.0,-0.15550164878368378
2203437568.0,-0.15370428562164307
2204375040.0,-0.15140119194984436
2205312512.0,-0.14847417175769806
2206249984.0,-0.14469347894191742
2207187456.0,-0.13994722068309784
2208124928.0,-0.1360454112291336
2209062400.0,-0.13059763610363007
2209999872.0,-0.12534941732883453
2210937600.0,-0.11974895745515823
2211875072.0,-0.1119384840130806
2212812544.0,-0.10455929487943649
2213750016.0,-0.09774842113256454
2214687488.0,-0.08953466266393661
2215624960.0,-0.08235756307840347
2216562432.0,-0.0733010321855545
2217499904.0,-0.06452737003564835
2218437376.0,-0.0562143512070179
2219375104.0,-0.04623321071267128
2220312576.0,-0.03739216551184654
2221250048.0,-0.028337473049759865
2222187520.0,-0.018212556838989258
2223124992.0,-0.008040389977395535
2224062464.0,0.0010831778636202216
2224999936.0,0.011663033626973629
2225937408.0,0.022784139961004257
2226874880.0,0.033213213086128235
2227812608.0,0.04290814697742462
2228750080.0,0.04835972189903259
2229687552.0,0.05745464563369751
2230625024.0,0.06524083018302917
2231562496.0,0.07142134755849838
2232499968.0,0.07790737599134445
2233437440.0,0.08461382985115051
2234374912.0,0.08940306305885315
2235312384.0,0.09120950847864151
2236250112.0,0.09206099063158035
2237187584.0,0.09230666607618332
2238125056.0,0.08899442106485367
2239062528.0,0.08495738357305527
2240000000.0,0.07885108143091202
2240937472.0,0.07220559567213058
2241874944.0,0.06283669918775558
2242812416.0,0.0532076358795166
2243749888.0,0.04248761013150215
2244687616.0,0.029975712299346924
2245625088.0,0.016399282962083817
2246562560.0,0.0031792602967470884
2247500032.0,-0.011638839729130268
2248437504.0,-0.02845488302409649
2249374976.0,-0.0447414331138134
2250312448.0,-0.061154309660196304
2251249920.0,-0.08018451184034348
2252187392.0,-0.09893375635147095
2253125120.0,-0.11869218945503235
2254062592.0,-0.13859404623508453
2255000064.0,-0.15782630443572998
2255937536.0,-0.179434135556221
2256875008.0,-0.20028375089168549
2257812480.0,-0.21943634748458862
2258749952.0,-0.23976461589336395
2259687424.0,-0.2599569261074066
2260624896.0,-0.2787747383117676
2261562624.0,-0.2972463071346283
2262500096.0,-0.3152525722980499
2263437568.0,-0.3325546383857727
2264375040.0,-0.3479447066783905
2265312512.0,-0.3627891540527344
2266249984.0,-0.3762035369873047
2267187456.0,-0.3879040777683258
2268124928.0,-0.39920663833618164
2269062400.0,-0.40816348791122437
2270000128.0,-0.4144899547100067
2270937600.0,-0.4198441505432129
2271875072.0,-0.42425423860549927
2272812544.0,-0.4273044764995575
2273750016.0,-0.4278793931007385
2274687488.0,-0.4278784692287445
2275624960.0,-0.4251623749732971
2276562432.0,-0.4221852421760559
2277499904.0,-0.41714292764663696
2278437376.0,-0.4118916988372803
2279375104.0,-0.40419408679008484
2280312576.0,-0.39708179235458374
2281250048.0,-0.3872256577014923
2282187520.0,-0.3782401382923126
2283124992.0,-0.36741387844085693
2284062464.0,-0.35662582516670227
2284999936.0,-0.34642115235328674
2285937408.0,-0.33415940403938293
2286874880.0,-0.32399728894233704
2287812608.0,-0.31397417187690735
2288750080.0,-0.32732921838760376
2289687552.0,-0.32979851961135864
2290625024.0,-0.33247098326683044
2291562496.0,-0.334602028131485
2292499968.0,-0.3378731906414032
2293437440.0,-0.3418644666671753
2294374912.0,-0.34644749760627747
2295312384.0,-0.3510810434818268
2296250112.0,-0.3574669063091278
2297187584.0,-0.3647543787956238
2298125056.0,-0.37314271926879883
2299062528.0,-0.3828132152557373
2300000000.0,-0.3942526876926422
2300937472.0,-0.4080662727355957
2301874944.0,-0.4224669933319092
2302812416.0,-0.4395252764225006
2303749888.0,-0.459455281496048
2304687616.0,-0.48174867033958435
2305625088.0,-0.5063031911849976
2306562560.0,-0.5323173403739929
2307500032.0,-0.561702311038971
2308437504.0,-0.5913591980934143
2309374976.0,-0.6229482293128967
2310312448.0,-0.6480484008789062
2311249920.0,-0.6749646663665771
2312187392.0,-0.7028635144233704
2313125120.0,-0.7322927713394165
2314062592.0,-0.7628920674324036
2315000064.0,-0.7938297986984253
2315937536.0,-0.8248139023780823
2316875008.0,-0.8574663400650024
2317812480.0,-0.8902963399887085
2318749952.0,-0.9239606261253357
2319687424.0,-0.9556519389152527
2320624896.0,-0.9867409467697144
2321562624.0,-1.017781138420105
2322500096.0,-1.0458958148956299
2323437568.0,-1.0728819370269775
2324375040.0,-1.098868489265442
2325312512.0,-1.1214679479599
2326249984.0,-1.1419482231140137
2327187456.0,-1.16036057472229
2328124928.0,-1.1765156984329224
2329062400.0,-1.1907215118408203
2329999872.0,-1.201806664466858
2330937600.0,-1.2098761796951294
2331875072.0,-1.215423822402954
2332812544.0,-1.2192591428756714
2333750016.0,-1.2197320461273193
2334687488.0,-1.2179665565490723
2335624960.0,-1.2125158309936523
2336562432.0,-1.2068066596984863
2337499904.0,-1.197508692741394
2338437376.0,-1.186612606048584
2339375104.0,-1.173345685005188
2340312576.0,-1.158928632736206
2341250048.0,-1.1437842845916748
2342187520.0,-1.125849723815918
2343124992.0,-1.10758376121521
2344062464.0,-1.0873425006866455
2344999936.0,-1.0683976411819458
2345937408.0,-1.048949122428894
2346874880.0,-1.0296672582626343
2347812608.0,-1.0093727111816406
2348750080.0,-0.9766262173652649
2349687552.0,-0.963058352470398
2350625024.0,-0.950264573097229
2351562496.0,-0.9377580285072327
2352499968.0,-0.9266781806945801
2353437440.0,-0.915682315826416
2354374912.0,-0.9058324098587036
2355312384.0,-0.8977125883102417
2356250112.0,-0.8907554745674133
2357187584.0,-0.885438859462738
2358125056.0,-0.8802816271781921
2359062528.0,-0.8766857385635376
2360000000.0,-0.8754063248634338
2360937472.0,-0.8755263686180115
2361874944.0,-0.8778207302093506
2362812416.0,-0.882029116153717
2363749888.0,-0.8873158693313599
2364687616.0,-0.8949579000473022
2365625088.0,-0.9036163091659546
2366562560.0,-0.9150450825691223
2367500032.0,-0.9269702434539795
2368437504.0,-0.939914345741272
2369374976.0,-0.9518764615058899
2370312448.0,-0.9644064903259277
2371249920.0,-0.9771327972412109
2372187392.0,-0.9893271327018738
2373125120.0,-0.9993452429771423
2374062592.0,-1.0073860883712769
2375000064.0,-1.0134820938110352
2375937536.0,-1.017760992050171
2376875008.0,-1.0195783376693726
2377812480.0,-1.017292857170105
2378749952.0,-1.0117496252059937
2379687424.0,-1.003690242767334
2380624896.0,-0.9913285374641418
2381562624.0,-0.976470410823822
2382500096.0,-0.9572523236274719
2383437568.0,-0.9366654753684998
2384375040.0,-0.9123330116271973
2385312512.0,-0.8851198554039001
2386249984.0,-0.8566848635673523
2387187456.0,-0.8264548182487488
2388124928.0,-0.7945845127105713
2389062400.0,-0.761891782283783
2390000128.0,-0.7275159358978271
2390937600.0,-0.6941632032394409
2391875072.0,-0.6602479815483093
2392812544.0,-0.6266994476318359
2393750016.0,-0.5937881469726562
2394687488.0,-0.5618277788162231
2395624960.0,-0.5309699773788452
2396562432.0,-0.5005186796188354
2397499904.0,-0.4705822169780731
2398437376.0,-0.44216954708099365
2399375104.0,-0.4153115749359131
2400312576.0,-0.3885144293308258
2401250048.0,-0.3631645739078522
2402187520.0,-0.33832669258117676
2403124992.0,-0.31390875577926636
2404062464.0,-0.2898101210594177
2404999936.0,-0.2665363550186157
2405937408.0,-0.24478602409362793
2406874880.0,-0.2231692373752594
2407812608.0,-0.2017340362071991
2408750080.0,-0.12960240244865417
2409687552.0,-0.10868696868419647
2410625024.0,-0.08919227868318558
2411562496.0,-0.07135193794965744
2412499968.0,-0.05517347529530525
2413437440.0,-0.04145898297429085
2414374912.0,-0.02967127598822117
2415312384.0,-0.02064303308725357
2416250112.0,-0.014314329251646996
2417187584.0,-0.010966749861836433
2418125056.0,-0.010610084980726242
2419062528.0,-0.014148718677461147
2420000000.0,-0.020781416445970535
2420937472.0,-0.03002481535077095
2421874944.0,-0.04252942278981209
2422812416.0,-0.059067461639642715
2423749888.0,-0.07772459089756012
2424687616.0,-0.09913710504770279
2425625088.0,-0.12312076985836029
2426562560.0,-0.14951559901237488
2427500032.0,-0.17671014368534088
2428437504.0,-0.20545968413352966
2429374976.0,-0.23517581820487976
2430312448.0,-0.2654387056827545
2431249920.0,-0.29665809869766235
2432187392.0,-0.32552874088287354
2433125120.0,-0.35389506816864014
2434062592.0,-0.37969276309013367
2435000064.0,-0.4047779440879822
2435937536.0,-0.4264293313026428
2436875008.0,-0.4459601938724518
2437812480.0,-0.46196556091308594
2438749952.0,-0.4746467173099518
2439687424.0,-0.48326441645622253
2440624896.0,-0.4893668293952942
2441562624.0,-0.4914391040802002
2442500096.0,-0.48896339535713196
2443437568.0,-0.4831993579864502
2444375040.0,-0.47361892461776733
2445312512.0,-0.4610336720943451
2446249984.0,-0.44526436924934387
2447187456.0,-0.4262564778327942
2448124928.0,-0.40428757667541504
2449062400.0,-0.38021597266197205
2449999872.0,-0.3531986474990845
2450937600.0,-0.3244116008281708
2451875072.0,-0.2945687770843506
2452812544.0,-0.2626212537288666
2453750016.0,-0.23043018579483032
2454687488.0,-0.19732417166233063
2455624960.0,-0.16334666311740875
2456562432.0,-0.1304789036512375
2457499904.0,-0.096232570707798
2458437376.0,-0.06385325640439987
2459375104.0,-0.03176312521100044
2460312576.0,3.6617253499571234e-05
2461250048.0,0.030296223238110542
2462187520.0,0.05902263894677162
2463124992.0,0.08673131465911865
2464062464.0,0.11322237551212311
2464999936.0,0.13842177391052246
2465937408.0,0.1623513251543045
2466874880.0,0.18512775003910065
2467812608.0,0.2063836008310318
2468750080.0,0.11645868420600891
2469687552.0,0.1298551857471466
2470625024.0,0.14494988322257996
2471562496.0,0.1570991426706314
2472499968.0,0.16784356534481049
2473437440.0,0.1777120679616928
2474374912.0,0.1847301721572876
2475312384.0,0.1891525685787201
2476250112.0,0.19254694879055023
2477187584.0,0.1934274435043335
2478125056.0,0.19255901873111725
2479062528.0,0.1899237185716629
2480000000.0,0.1862078160047531
2480937472.0,0.179780974984169
2481874944.0,0.1713431179523468
2482812416.0,0.16072258353233337
2483749888.0,0.14780455827713013
2484687616.0,0.13403253257274628
2485625088.0,0.11951453983783722
2486562560.0,0.1021101176738739
2487500032.0,0.08435031771659851
2488437504.0,0.06562120467424393
2489374976.0,0.04590146243572235
2490312448.0,0.025183795019984245
2491249920.0,0.005631925538182259
2492187392.0,-0.017302827909588814
2493125120.0,-0.03780124709010124
2494062592.0,-0.05845712870359421
2495000064.0,-0.0787651464343071
2495937536.0,-0.09901878982782364
2496875008.0,-0.11738564819097519
2497812480.0,-0.13512815535068512
2498749952.0,-0.15114597976207733
2499687424.0,-0.16606105864048004
2500624896.0,-0.1796632558107376
