Frequency (Hz),Measurement
2000000000.0,0.15137648582458496
2000937472.0,0.1454419195652008
2001874944.0,0.14088036119937897
2002812544.0,0.1361893117427826
2003750016.0,0.13106171786785126
2004687488.0,0.12690632045269012
2005624960.0,0.12100227922201157
2006562560.0,0.11637122929096222
2007500032.0,0.11073064804077148
2008437504.0,0.10473593324422836
2009374976.0,0.09846510738134384
2010312448.0,0.09308011084794998
2011250048.0,0.08654895424842834
2012187520.0,0.07996506989002228
2013124992.0,0.07314082980155945
2014062464.0,0.06693579256534576
2015000064.0,0.06037755683064461
2015937536.0,0.05416111275553703
2016875008.0,0.048068657517433167
2017812480.0,0.042476214468479156
2018749952.0,0.0366966538131237
2019687552.0,0.030947353690862656
2020625024.0,0.026765067130327225
2021562496.0,0.02285427786409855
2022499968.0,0.01880441978573799
2023437440.0,0.016039451584219933
2024375040.0,0.013505612500011921
2025312512.0,0.011616826057434082
2026249984.0,0.010350286029279232
2027187456.0,0.010645117610692978
2028125056.0,0.012103472836315632
2029062528.0,0.012906906194984913
2030000000.0,0.014972280710935593
2030937472.0,0.018174605444073677
2031874944.0,0.022844186052680016
2032812544.0,0.02726661041378975
2033750016.0,0.03269297257065773
2034687488.0,0.03899649903178215
2035624960.0,0.04669900983572006
2036562560.0,0.05370324105024338
2037500032.0,0.06209732964634895
2038437504.0,0.06968967616558075
2039374976.0,0.07896051555871964
2040312448.0,0.08742256462574005
2041250048.0,0.09606131166219711
2042187520.0,0.10369317978620529
2043124992.0,0.11194261908531189
2044062464.0,0.11920641362667084
2044999936.0,0.12753131985664368
2045937536.0,0.13359589874744415
2046875008.0,0.1391131430864334
2047812480.0,0.14304234087467194
2048749952.0,0.152908593416214
2049687552.0,0.14816272258758545
2050625024.0,0.14231032133102417
2051562496.0,0.1365063339471817
2052499968.0,0.1315220296382904
2053437440.0,0.12352186441421509
2054375040.0,0.11659246683120728
2055312512.0,0.10879092663526535
2056249984.0,0.10175970196723938
2057187456.0,0.09429607540369034
2058125056.0,0.0879020020365715
2059062528.0,0.08003084361553192
2060000000.0,0.07376418262720108
2060937472.0,0.06685745716094971
2061874944.0,0.060036882758140564
2062812544.0,0.05345006659626961
2063750016.0,0.0476534403860569
2064687488.0,0.04183020070195198
2065624960.0,0.03642924875020981
2066562560.0,0.031634677201509476
2067500032.0,0.027947036549448967
2068437504.0,0.022842397913336754
2069374976.0,0.0190428514033556
2070312448.0,0.01601543463766575
2071250048.0,0.012755442410707474
2072187520.0,0.010544008575379848
2073124992.0,0.007165972609072924
2074062464.0,0.005122379865497351
2075000064.0,0.003262648591771722
2075937536.0,0.0023681579623371363
2076875008.0,0.001953679136931896
2077812480.0,0.0003361658309586346
2078749952.0,-0.00015182852803263813
2079687552.0,-0.0004487252444960177
2080625024.0,0.00037980868364684284
2081562496.0,0.0018956302665174007
2082499968.0,0.002781129442155361
2083437440.0,0.004560383036732674
2084375040.0,0.006821697577834129
2085312512.0,0.009893638081848621
2086249984.0,0.0126400301232934
2087187456.0,0.016992980614304543
2088125056.0,0.0213727205991745
2089062528.0,0.02653370052576065
2090000000.0,0.03204036131501198
2090937472.0,0.03798873350024223
2091874944.0,0.045310601592063904
2092812544.0,0.05234095826745033
2093750016.0,0.0601237453520298
2094687488.0,0.06982413679361343
2095624960.0,0.07844562083482742
2096562560.0,0.08824662864208221
2097500032.0,0.09795308113098145
2098437504.0,0.1101805567741394
2099374976.0,0.12132924050092697
2100312448.0,0.13339334726333618
2101250048.0,0.14584273099899292
2102187520.0,0.15820273756980896
2103124992.0,0.17150026559829712
2104062464.0,0.18450918793678284
2104999936.0,0.19792333245277405
2105937536.0,0.21108514070510864
2106875008.0,0.22404395043849945
2107812480.0,0.23637992143630981
2108749952.0,0.27525267004966736
2109687552.0,0.28303781151771545
2110625024.0,0.29095572233200073
2111562496.0,0.29778289794921875
2112499968.0,0.30385059118270874
2113437440.0,0.3072270154953003
2114375040.0,0.31069469451904297
2115312512.0,0.3119969666004181
2116249984.0,0.31010738015174866
2117187456.0,0.3056487441062927
2118125056.0,0.2988037168979645
2119062528.0,0.289000928401947
2120000000.0,0.27692538499832153
2120937472.0,0.2605747580528259
2121874944.0,0.2423938810825348
2122812544.0,0.22131028771400452
2123750016.0,0.19729898869991302
2124687488.0,0.17331062257289886
2125624960.0,0.146991565823555
2126562560.0,0.12058078497648239
2127500032.0,0.09399842470884323
2128437504.0,0.06781242787837982
2129374976.0,0.040417008101940155
2130312448.0,0.01534235943108797
2131250048.0,-0.008533879183232784
2132187520.0,-0.03054876998066902
2133124992.0,-0.049750037491321564
2134062464.0,-0.06704951077699661
2135000064.0,-0.08207753300666809
2135937536.0,-0.09306074678897858
2136875008.0,-0.10188984125852585
2137812480.0,-0.10707058757543564
2138749952.0,-0.11031638085842133
2139687552.0,-0.11120441555976868
2140625024.0,-0.10922762751579285
2141562496.0,-0.10292521119117737
2142499968.0,-0.0954347625374794
2143437440.0,-0.08646810799837112
2144375040.0,-0.0759623572230339
2145312512.0,-0.06297045946121216
2146249984.0,-0.050182342529296875
2147187456.0,-0.03585910052061081
