Frequency (Hz),Measurement
2000000000.0,0.17286808788776398
2000937472.0,0.16527602076530457
2001874944.0,0.15752887725830078
2002812544.0,0.14857709407806396
2003750016.0,0.1384049504995346
2004687488.0,0.12783560156822205
2005624960.0,0.11568323522806168
2006562560.0,0.10428529977798462
2007500032.0,0.0921584889292717
2008437504.0,0.07932014018297195
2009374976.0,0.06582102924585342
2010312448.0,0.052016884088516235
2011250048.0,0.0379786416888237
2012187520.0,0.0234176367521286
2013124992.0,0.008972212672233582
2014062464.0,-0.0059352959506213665
2015000064.0,-0.019779417663812637
2015937536.0,-0.03377122804522514
2016875008.0,-0.04771964251995087
2017812480.0,-0.06098597124218941
2018749952.0,-0.07323433458805084
2019687552.0,-0.08472677320241928
2020625024.0,-0.09493151307106018
2021562496.0,-0.10530157387256622
2022499968.0,-0.11285999417304993
2023437440.0,-0.12096340954303741
2024375040.0,-0.12665985524654388
2025312512.0,-0.13169817626476288
2026249984.0,-0.13381251692771912
2027187456.0,-0.1355784684419632
2028125056.0,-0.13619151711463928
2029062528.0,-0.13292191922664642
2030000000.0,-0.12994109094142914
2030937472.0,-0.12507234513759613
2031874944.0,-0.11828839778900146
2032812544.0,-0.11007758229970932
2033750016.0,-0.1002453863620758
2034687488.0,-0.09094250202178955
2035624960.0,-0.08014240115880966
2036562560.0,-0.06728158891201019
2037500032.0,-0.054610636085271835
2038437504.0,-0.041915830224752426
2039374976.0,-0.027558043599128723
2040312448.0,-0.013645201921463013
2041250048.0,0.001146606751717627
2042187520.0,0.014923365786671638
2043124992.0,0.02970731630921364
2044062464.0,0.04284154996275902
2044999936.0,0.055692315101623535
2045937536.0,0.06830477714538574
2046875008.0,0.07846847921609879
2047812480.0,0.08883216232061386
2048749952.0,0.08573330193758011
2049687552.0,0.09382674098014832
2050625024.0,0.10196034610271454
2051562496.0,0.10776405036449432
2052499968.0,0.11102966219186783
2053437440.0,0.11222559958696365
2054375040.0,0.11229483038187027
2055312512.0,0.11024363338947296
2056249984.0,0.10514798760414124
2057187456.0,0.0987812802195549
2058125056.0,0.09069723635911942
2059062528.0,0.08016583323478699
2060000000.0,0.06889741122722626
2060937472.0,0.05468084290623665
2061874944.0,0.03941785544157028
2062812544.0,0.023448672145605087
2063750016.0,0.007077453192323446
2064687488.0,-0.010428926907479763
2065624960.0,-0.02797038108110428
2066562560.0,-0.04557305574417114
2067500032.0,-0.06300140917301178
2068437504.0,-0.0784585028886795
2069374976.0,-0.09372376650571823
2070312448.0,-0.10801347345113754
2071250048.0,-0.12079456448554993
2072187520.0,-0.1326296329498291
2073124992.0,-0.14191009104251862
2074062464.0,-0.1486179679632187
2075000064.0,-0.15474264323711395
2075937536.0,-0.15785479545593262
2076875008.0,-0.15902535617351532
2077812480.0,-0.15833346545696259
2078749952.0,-0.15563364326953888
2079687552.0,-0.15173500776290894
2080625024.0,-0.14401601254940033
2081562496.0,-0.13668984174728394
2082499968.0,-0.12712335586547852
2083437440.0,-0.11707992106676102
2084375040.0,-0.10614697635173798
2085312512.0,-0.09387919306755066
2086249984.0,-0.0811871737241745
2087187456.0,-0.06946273893117905
2088125056.0,-0.056629728525877
2089062528.0,-0.044044286012649536
2090000000.0,-0.032018888741731644
2090937472.0,-0.021206073462963104
2091874944.0,-0.011101567186415195
2092812544.0,-0.0011111230123788118
2093750016.0,0.00851886160671711
2094687488.0,0.015643902122974396
2095624960.0,0.0223359614610672
2096562560.0,0.028509657829999924
2097500032.0,0.03424318507313728
2098437504.0,0.03976081311702728
2099374976.0,0.04474728927016258
2100312448.0,0.048912838101387024
2101250048.0,0.052716225385665894
2102187520.0,0.057141948491334915
2103124992.0,0.061589717864990234
2104062464.0,0.06573006510734558
2104999936.0,0.06954043358564377
2105937536.0,0.0735819935798645
2106875008.0,0.0785350650548935
2107812480.0,0.08225736021995544
2108749952.0,0.11319436877965927
2109687552.0,0.11931289732456207
2110625024.0,0.12435761094093323
2111562496.0,0.12846288084983826
2112499968.0,0.1314982771873474
2113437440.0,0.1348477154970169
2114375040.0,0.13721197843551636
2115312512.0,0.13663150370121002
2116249984.0,0.13640059530735016
2117187456.0,0.13404667377471924
2118125056.0,0.13200639188289642
2119062528.0,0.1256527304649353
2120000000.0,0.12006831169128418
2120937472.0,0.11252344399690628
2121874944.0,0.1037459746003151
2122812544.0,0.09478248655796051
2123750016.0,0.0835246592760086
2124687488.0,0.07157976925373077
2125624960.0,0.059745680540800095
2126562560.0,0.04691207781434059
2127500032.0,0.03358086571097374
2128437504.0,0.018892446532845497
2129374976.0,0.006427286192774773
2130312448.0,-0.0064735193736851215
2131250048.0,-0.02036362513899803
2132187520.0,-0.033626917749643326
2133124992.0,-0.04560764133930206
2134062464.0,-0.05652656778693199
2135000064.0,-0.0657489076256752
2135937536.0,-0.07513818144798279
