Frequency (Hz),Measurement
2000000000.0,0.1865665763616562
2000937472.0,0.17912887036800385
2001874944.0,0.17135313153266907
2002812544.0,0.16179272532463074
2003750016.0,0.15278983116149902
2004687488.0,0.14158129692077637
2005624960.0,0.13125182688236237
2006562560.0,0.12007199972867966
2007500032.0,0.10770732909440994
2008437504.0,0.09564802050590515
2009374976.0,0.0820537656545639
2010312448.0,0.06824570894241333
2011250048.0,0.05401810258626938
2012187520.0,0.04003056138753891
2013124992.0,0.025769198313355446
2014062464.0,0.010762685909867287
2015000064.0,-0.003528950735926628
2015937536.0,-0.01727880723774433
2016875008.0,-0.031099312007427216
2017812480.0,-0.04391340911388397
2018749952.0,-0.05710333213210106
2019687552.0,-0.06832122057676315
2020625024.0,-0.07906338572502136
2021562496.0,-0.08892325311899185
2022499968.0,-0.09672122448682785
2023437440.0,-0.10451413691043854
2024375040.0,-0.11124981194734573
2025312512.0,-0.11551664024591446
2026249984.0,-0.11901895701885223
2027187456.0,-0.12028984725475311
2028125056.0,-0.12000124156475067
2029062528.0,-0.11846859008073807
2030000000.0,-0.11468753218650818
2030937472.0,-0.11040814220905304
2031874944.0,-0.10462740808725357
2032812544.0,-0.0959959626197815
2033750016.0,-0.08673699200153351
2034687488.0,-0.07622078061103821
2035624960.0,-0.06575416773557663
2036562560.0,-0.05420336127281189
2037500032.0,-0.04205222427845001
2038437504.0,-0.0278971828520298
2039374976.0,-0.014660147950053215
2040312448.0,-8.910003089113161e-05
2041250048.0,0.013732175342738628
2042187520.0,0.028510471805930138
2043124992.0,0.04245447367429733
2044062464.0,0.055848997086286545
2044999936.0,0.06827881932258606
2045937536.0,0.08060571551322937
2046875008.0,0.09164521098136902
2047812480.0,0.10205943137407303
2048749952.0,0.1008036807179451
2049687552.0,0.10786327719688416
2050625024.0,0.11592051386833191
2051562496.0,0.12168887257575989
2052499968.0,0.12568306922912598
2053437440.0,0.12711891531944275
2054375040.0,0.12688522040843964
2055312512.0,0.1252235323190689
2056249984.0,0.12054770439863205
2057187456.0,0.11394902318716049
2058125056.0,0.10688728839159012
2059062528.0,0.09612453728914261
2060000000.0,0.08501964062452316
2060937472.0,0.07061907649040222
2061874944.0,0.05620359629392624
2062812544.0,0.04056200385093689
2063750016.0,0.022393157705664635
2064687488.0,0.0059818364679813385
2065624960.0,-0.011882592923939228
2066562560.0,-0.028457755222916603
2067500032.0,-0.046690646559000015
2068437504.0,-0.06342709064483643
2069374976.0,-0.0788780003786087
2070312448.0,-0.09285340458154678
2071250048.0,-0.1058138832449913
2072187520.0,-0.11771129816770554
2073124992.0,-0.1270514875650406
2074062464.0,-0.13376186788082123
2075000064.0,-0.140516996383667
2075937536.0,-0.1440800428390503
2076875008.0,-0.14555571973323822
2077812480.0,-0.14570526778697968
