Frequency (Hz),Measurement
2000000000.0,0.1412965953350067
2000937472.0,0.13455133140087128
2001874944.0,0.13000380992889404
2002812544.0,0.12650711834430695
2003750016.0,0.12181997299194336
2004687488.0,0.11728460341691971
2005624960.0,0.11207055300474167
2006562560.0,0.10782478004693985
2007500032.0,0.10255955904722214
2008437504.0,0.09749606996774673
2009374976.0,0.09214970469474792
2010312448.0,0.08637039363384247
2011250048.0,0.07992222905158997
2012187520.0,0.07411094009876251
2013124992.0,0.06820525228977203
2014062464.0,0.0631149634718895
2015000064.0,0.0569421723484993
2015937536.0,0.05083430930972099
2016875008.0,0.04549887403845787
2017812480.0,0.03991654887795448
2018749952.0,0.03450039401650429
2019687552.0,0.029353288933634758
2020625024.0,0.025235624983906746
2021562496.0,0.021275920793414116
2022499968.0,0.01750938408076763
2023437440.0,0.014692097902297974
2024375040.0,0.012029371224343777
2025312512.0,0.01028260588645935
2026249984.0,0.010270224884152412
2027187456.0,0.009802740067243576
2028125056.0,0.009914125315845013
2029062528.0,0.010279247537255287
2030000000.0,0.01319428626447916
2030937472.0,0.016066664829850197
2031874944.0,0.020826000720262527
2032812544.0,0.024736899882555008
2033750016.0,0.029931707307696342
2034687488.0,0.03565136343240738
2035624960.0,0.04231995716691017
2036562560.0,0.0486995168030262
2037500032.0,0.05726015567779541
2038437504.0,0.06600461155176163
2039374976.0,0.07374997437000275
2040312448.0,0.0815434604883194
2041250048.0,0.08898677676916122
2042187520.0,0.09802133589982986
2043124992.0,0.10562413185834885
2044062464.0,0.112503282725811
2044999936.0,0.1198219284415245
2045937536.0,0.12578682601451874
2046875008.0,0.13013125956058502
2047812480.0,0.13483721017837524
2048749952.0,0.14415301382541656
2049687552.0,0.13940487802028656
2050625024.0,0.13406354188919067
2051562496.0,0.12833642959594727
2052499968.0,0.12197194993495941
2053437440.0,0.1141553744673729
2054375040.0,0.10746148228645325
2055312512.0,0.10030923038721085
2056249984.0,0.09311370551586151
2057187456.0,0.08578638732433319
2058125056.0,0.07795540988445282
2059062528.0,0.07100930064916611
2060000000.0,0.06313502043485641
2060937472.0,0.05672203376889229
2061874944.0,0.05010003224015236
2062812544.0,0.043763287365436554
2063750016.0,0.03746139258146286
2064687488.0,0.03214467689394951
2065624960.0,0.0278851967304945
2066562560.0,0.023226311430335045
2067500032.0,0.018106168136000633
2068437504.0,0.014334749430418015
2069374976.0,0.010197235271334648
2070312448.0,0.007552601397037506
2071250048.0,0.004361885599792004
2072187520.0,0.0014520448166877031
2073124992.0,-0.0014519087271764874
2074062464.0,-0.0036051443312317133
2075000064.0,-0.00534586887806654
2075937536.0,-0.006086910143494606
2076875008.0,-0.006683018058538437
2077812480.0,-0.00787982065230608
2078749952.0,-0.007639389485120773
2079687552.0,-0.007455046754330397
2080625024.0,-0.00715030450373888
2081562496.0,-0.005923996679484844
2082499968.0,-0.004252711310982704
2083437440.0,-0.0027596678119152784
2084375040.0,-1.806989348551724e-05
2085312512.0,0.00286726257763803
2086249984.0,0.005949581507593393
2087187456.0,0.010658333078026772
2088125056.0,0.01479189470410347
2089062528.0,0.019853707402944565
2090000000.0,0.025055650621652603
2090937472.0,0.03111567720770836
2091874944.0,0.037915922701358795
2092812544.0,0.045498333871364594
2093750016.0,0.0537429079413414
2094687488.0,0.0627947747707367
2095624960.0,0.07218949496746063
2096562560.0,0.08174707740545273
2097500032.0,0.09292901307344437
2098437504.0,0.10363184660673141
2099374976.0,0.11562418192625046
2100312448.0,0.12716811895370483
2101250048.0,0.13979418575763702
2102187520.0,0.15242350101470947
2103124992.0,0.16572357714176178
2104062464.0,0.17999529838562012
2104999936.0,0.19339719414710999
2105937536.0,0.20646674931049347
2106875008.0,0.21925581991672516
2107812480.0,0.23147422075271606
2108749952.0,0.2713436484336853
2109687552.0,0.27937448024749756
2110625024.0,0.2870551645755768
2111562496.0,0.29434236884117126
2112499968.0,0.30012696981430054
2113437440.0,0.30431774258613586
2114375040.0,0.30783629417419434
2115312512.0,0.3087463974952698
2116249984.0,0.30726754665374756
2117187456.0,0.3030318319797516
2118125056.0,0.2964683175086975
2119062528.0,0.2869582772254944
2120000000.0,0.2738824188709259
2120937472.0,0.2584100365638733
2121874944.0,0.24047979712486267
2122812544.0,0.21878431737422943
2123750016.0,0.19715048372745514
2124687488.0,0.17161649465560913
2125624960.0,0.14538806676864624
2126562560.0,0.11862758547067642
2127500032.0,0.09105826914310455
2128437504.0,0.06396133452653885
2129374976.0,0.038008030503988266
2130312448.0,0.011717967689037323
2131250048.0,-0.012091092765331268
2132187520.0,-0.034684885293245316
2133124992.0,-0.05435234308242798
2134062464.0,-0.07258733361959457
2135000064.0,-0.08674319833517075
