Frequency (Hz),Measurement
2000000000.0,0.1863963007926941
2000937472.0,0.17850570380687714
2001874944.0,0.17096462845802307
2002812544.0,0.16236050426959991
2003750016.0,0.1520366668701172
2004687488.0,0.14266282320022583
2005624960.0,0.13085287809371948
2006562560.0,0.11955946683883667
2007500032.0,0.10675550252199173
2008437504.0,0.09490984678268433
2009374976.0,0.080741748213768
2010312448.0,0.06700409203767776
2011250048.0,0.05332491919398308
2012187520.0,0.039063889533281326
2013124992.0,0.024667276069521904
2014062464.0,0.010377696715295315
2015000064.0,-0.003202814143151045
2015937536.0,-0.017761750146746635
2016875008.0,-0.031115727499127388
2017812480.0,-0.044667042791843414
2018749952.0,-0.05786507576704025
2019687552.0,-0.06950907409191132
2020625024.0,-0.07996867597103119
2021562496.0,-0.08919523656368256
2022499968.0,-0.0982053279876709
2023437440.0,-0.10537438094615936
2024375040.0,-0.1116102859377861
2025312512.0,-0.11629430204629898
2026249984.0,-0.1192505955696106
2027187456.0,-0.12068650126457214
2028125056.0,-0.12088984996080399
2029062528.0,-0.11963260918855667
2030000000.0,-0.11622152477502823
2030937472.0,-0.1110239177942276
2031874944.0,-0.10425494611263275
2032812544.0,-0.09704619646072388
2033750016.0,-0.08815012872219086
2034687488.0,-0.07802502810955048
2035624960.0,-0.06717482954263687
2036562560.0,-0.054774366319179535
2037500032.0,-0.04240800440311432
2038437504.0,-0.028912974521517754
2039374976.0,-0.014515240676701069
2040312448.0,-0.0006336225778795779
2041250048.0,0.012859601527452469
2042187520.0,0.027037853375077248
2043124992.0,0.04125367850065231
2044062464.0,0.054334014654159546
2044999936.0,0.0668708086013794
2045937536.0,0.07908526808023453
2046875008.0,0.09110653400421143
2047812480.0,0.10096859931945801
2048749952.0,0.0987987220287323
2049687552.0,0.10775145888328552
2050625024.0,0.1157182827591896
2051562496.0,0.12042906135320663
2052499968.0,0.12453504651784897
2053437440.0,0.12596890330314636
2054375040.0,0.12557944655418396
2055312512.0,0.123627208173275
2056249984.0,0.1191912367939949
2057187456.0,0.11291724443435669
2058125056.0,0.1052408292889595
2059062528.0,0.09508178383111954
2060000000.0,0.08250802755355835
2060937472.0,0.06867478042840958
2061874944.0,0.054212771356105804
2062812544.0,0.03829807788133621
2063750016.0,0.022118842229247093
2064687488.0,0.005153413861989975
2065624960.0,-0.012944957241415977
2066562560.0,-0.03012240305542946
2067500032.0,-0.04812677577137947
2068437504.0,-0.06399185210466385
2069374976.0,-0.07857488840818405
2070312448.0,-0.09350109100341797
2071250048.0,-0.10683650523424149
2072187520.0,-0.11879117041826248
2073124992.0,-0.1280117630958557
2074062464.0,-0.13609476387500763
2075000064.0,-0.1419806033372879
2075937536.0,-0.14480586349964142
2076875008.0,-0.14645862579345703
2077812480.0,-0.1462969183921814
2078749952.0,-0.1432110071182251
2079687552.0,-0.13783016800880432
2080625024.0,-0.1324225217103958
2081562496.0,-0.12468010187149048
2082499968.0,-0.11524782329797745
2083437440.0,-0.10541186481714249
2084375040.0,-0.09466368705034256
2085312512.0,-0.0825028344988823
2086249984.0,-0.06965472549200058
2087187456.0,-0.05727825313806534
2088125056.0,-0.04599565640091896
2089062528.0,-0.03341198340058327
2090000000.0,-0.021406136453151703
2090937472.0,-0.010212215594947338
2091874944.0,0.001050272723659873
2092812544.0,0.010746239684522152
2093750016.0,0.019601745530962944
2094687488.0,0.0282357819378376
2095624960.0,0.03484664857387543
