Frequency (Hz),Measurement
2000000000.0,0.18781085312366486
2000937472.0,0.17969103157520294
2001874944.0,0.1710355579853058
2002812544.0,0.16251717507839203
2003750016.0,0.15244196355342865
2004687488.0,0.14177550375461578
2005624960.0,0.13176529109477997
2006562560.0,0.11969379335641861
2007500032.0,0.10712222009897232
2008437504.0,0.09546665102243423
2009374976.0,0.08214469999074936
2010312448.0,0.06765823066234589
2011250048.0,0.0539247952401638
2012187520.0,0.03983597457408905
2013124992.0,0.025799114257097244
2014062464.0,0.011277512647211552
2015000064.0,-0.0019462627824395895
2015937536.0,-0.016651280224323273
2016875008.0,-0.029822729527950287
2017812480.0,-0.04364943131804466
2018749952.0,-0.055569957941770554
2019687552.0,-0.06714135408401489
2020625024.0,-0.07743792235851288
2021562496.0,-0.08835078030824661
2022499968.0,-0.09697410464286804
2023437440.0,-0.10411778837442398
2024375040.0,-0.10986900329589844
2025312512.0,-0.113913893699646
2026249984.0,-0.11758773773908615
2027187456.0,-0.1192319244146347
2028125056.0,-0.11842469871044159
2029062528.0,-0.11669059097766876
2030000000.0,-0.11345703154802322
2030937472.0,-0.10894299298524857
2031874944.0,-0.10255592316389084
2032812544.0,-0.0947442576289177
2033750016.0,-0.08609379082918167
2034687488.0,-0.07611504197120667
2035624960.0,-0.06521236151456833
2036562560.0,-0.05294115096330643
2037500032.0,-0.04053722321987152
2038437504.0,-0.0267762690782547
2039374976.0,-0.012037254869937897
2040312448.0,0.0013472075806930661
2041250048.0,0.015983298420906067
2042187520.0,0.029857100918889046
2043124992.0,0.04316972941160202
2044062464.0,0.05714699253439903
2044999936.0,0.07009639590978622
2045937536.0,0.08280229568481445
2046875008.0,0.09367230534553528
2047812480.0,0.1033555418252945
2048749952.0,0.10087386518716812
2049687552.0,0.10997535288333893
2050625024.0,0.11693032830953598
2051562496.0,0.12268692255020142
2052499968.0,0.12669342756271362
2053437440.0,0.12835276126861572
2054375040.0,0.1285456418991089
2055312512.0,0.12647105753421783
2056249984.0,0.12204843759536743
2057187456.0,0.11570372432470322
2058125056.0,0.10782692581415176
2059062528.0,0.09708581119775772
2060000000.0,0.08546800166368484
2060937472.0,0.07193483412265778
2061874944.0,0.05603698641061783
2062812544.0,0.040900859981775284
2063750016.0,0.024428540840744972
2064687488.0,0.005969855468720198
2065624960.0,-0.010075385682284832
2066562560.0,-0.028014155104756355
2067500032.0,-0.04487067461013794
2068437504.0,-0.06234903261065483
2069374976.0,-0.07820317894220352
2070312448.0,-0.09320653229951859
2071250048.0,-0.10575069487094879
