Frequency (Hz),Measurement
2000000000.0,0.18710188567638397
2000937472.0,0.17995180189609528
2001874944.0,0.17131762206554413
2002812544.0,0.16192975640296936
2003750016.0,0.1532536894083023
2004687488.0,0.1421293169260025
2005624960.0,0.13137149810791016
2006562560.0,0.12004222720861435
2007500032.0,0.10823307931423187
2008437504.0,0.09567733108997345
2009374976.0,0.08217878639698029
2010312448.0,0.06913048028945923
2011250048.0,0.054902032017707825
2012187520.0,0.04035492241382599
2013124992.0,0.02601519040763378
2014062464.0,0.01194455660879612
2015000064.0,-0.001642402377910912
2015937536.0,-0.01648266799747944
2016875008.0,-0.028981925919651985
2017812480.0,-0.042726676911115646
2018749952.0,-0.05447055771946907
2019687552.0,-0.0669785737991333
2020625024.0,-0.07742445170879364
2021562496.0,-0.0871734619140625
2022499968.0,-0.09537489712238312
2023437440.0,-0.10277871042490005
2024375040.0,-0.10815826058387756
2025312512.0,-0.11316636949777603
2026249984.0,-0.11684969067573547
2027187456.0,-0.11803437769412994
2028125056.0,-0.1177293136715889
2029062528.0,-0.1165466457605362
2030000000.0,-0.11267475038766861
2030937472.0,-0.10794893652200699
2031874944.0,-0.10194297879934311
2032812544.0,-0.09437654167413712
2033750016.0,-0.08642206341028214
2034687488.0,-0.07563004642724991
2035624960.0,-0.0648399367928505
2036562560.0,-0.05351068824529648
2037500032.0,-0.04007668048143387
2038437504.0,-0.027266427874565125
2039374976.0,-0.013091100379824638
2040312448.0,0.0013934657908976078
2041250048.0,0.015081013552844524
2042187520.0,0.029216710478067398
2043124992.0,0.043455399572849274
2044062464.0,0.05660109966993332
2044999936.0,0.06952681392431259
2045937536.0,0.08155020326375961
2046875008.0,0.09363997727632523
2047812480.0,0.10327216982841492
2048749952.0,0.10179740935564041
2049687552.0,0.1094730943441391
2050625024.0,0.1174478530883789
2051562496.0,0.12252704799175262
2052499968.0,0.12618350982666016
2053437440.0,0.1278264820575714
2054375040.0,0.12794169783592224
2055312512.0,0.1257389336824417
2056249984.0,0.12239749729633331
2057187456.0,0.11543608456850052
2058125056.0,0.10683160275220871
2059062528.0,0.09702277183532715
2060000000.0,0.08478822559118271
2060937472.0,0.07190023362636566
2061874944.0,0.055982328951358795
2062812544.0,0.041259460151195526
2063750016.0,0.02377861738204956
2064687488.0,0.006641153711825609
2065624960.0,-0.011085602454841137
2066562560.0,-0.028732996433973312
2067500032.0,-0.046124789863824844
2068437504.0,-0.062710240483284
2069374976.0,-0.07866369932889938
2070312448.0,-0.09312094748020172
2071250048.0,-0.10583861917257309
2072187520.0,-0.11726707965135574
2073124992.0,-0.12590782344341278
2074062464.0,-0.13363665342330933
2075000064.0,-0.1401689648628235
2075937536.0,-0.14366869628429413
2076875008.0,-0.14491936564445496
2077812480.0,-0.14526456594467163
2078749952.0,-0.14188078045845032
2079687552.0,-0.13749341666698456
2080625024.0,-0.13164125382900238
2081562496.0,-0.12297847121953964
2082499968.0,-0.1144113540649414
2083437440.0,-0.10339939594268799
2084375040.0,-0.09271597862243652
2085312512.0,-0.0799097865819931
2086249984.0,-0.06819988787174225
2087187456.0,-0.05586312711238861
2088125056.0,-0.04309370741248131
2089062528.0,-0.030216805636882782
2090000000.0,-0.01851211115717888
2090937472.0,-0.007364867255091667
2091874944.0,0.002918232697993517
2092812544.0,0.013135851360857487
2093750016.0,0.021948454901576042
2094687488.0,0.030629383400082588
2095624960.0,0.03817365691065788
2096562560.0,0.04420751705765724
2097500032.0,0.05081552267074585
2098437504.0,0.05610499903559685
2099374976.0,0.06129755824804306
2100312448.0,0.06553827226161957
2101250048.0,0.07036256790161133
2102187520.0,0.07461978495121002
2103124992.0,0.0788118988275528
2104062464.0,0.08312252163887024
2104999936.0,0.08752485364675522
2105937536.0,0.09186849743127823
2106875008.0,0.09577185660600662
2107812480.0,0.10060407966375351
2108749952.0,0.13187552988529205
2109687552.0,0.1377004086971283
2110625024.0,0.14415396749973297
2111562496.0,0.14862076938152313
2112499968.0,0.1516551375389099
2113437440.0,0.15546466410160065
2114375040.0,0.15754450857639313
2115312512.0,0.15805372595787048
2116249984.0,0.15786677598953247
2117187456.0,0.15499313175678253
2118125056.0,0.1517069786787033
2119062528.0,0.1475691944360733
2120000000.0,0.14123126864433289
2120937472.0,0.13360941410064697
2121874944.0,0.12490788847208023
2122812544.0,0.11590635031461716
2123750016.0,0.10468991100788116
2124687488.0,0.09342729300260544
2125624960.0,0.08117398619651794
2126562560.0,0.06866207718849182
2127500032.0,0.054964810609817505
2128437504.0,0.041034456342458725
2129374976.0,0.027353163808584213
2130312448.0,0.013364290818572044
2131250048.0,0.00011669502418953925
2132187520.0,-0.013227548450231552
2133124992.0,-0.02557394839823246
2134062464.0,-0.03687022253870964
2135000064.0,-0.0481426939368248
2135937536.0,-0.05774811655282974
2136875008.0,-0.0655401349067688
2137812480.0,-0.07243918627500534
2138749952.0,-0.07798971980810165
2139687552.0,-0.08150974661111832
2140625024.0,-0.08487409353256226
2141562496.0,-0.08619566261768341
2142499968.0,-0.0849299505352974
2143437440.0,-0.08402231335639954
2144375040.0,-0.08098409324884415
2145312512.0,-0.07672610878944397
2146249984.0,-0.07176128029823303
2147187456.0,-0.06611965596675873
2148124928.0,-0.058719661086797714
2149062400.0,-0.051140040159225464
2150000128.0,-0.04172615334391594
2150937600.0,-0.03310452401638031
2151875072.0,-0.024008695036172867
2152812544.0,-0.015034251846373081
2153750016.0,-0.005020011216402054
2154687488.0,0.004362684208899736
2155624960.0,0.013786067254841328
2156562432.0,0.02204294316470623
2157499904.0,0.03068162128329277
2158437376.0,0.03821133077144623
2159375104.0,0.04495842009782791
2160312576.0,0.05156993120908737
2161250048.0,0.057109083980321884
2162187520.0,0.061286065727472305
2163124992.0,0.0658605545759201
2164062464.0,0.06947756558656693
2164999936.0,0.07289454340934753
2165937408.0,0.0748681128025055
2166874880.0,0.077363982796669
2167812608.0,0.07946646213531494
2168750080.0,0.15169796347618103
2169687552.0,0.1530473828315735
2170625024.0,0.15235204994678497
2171562496.0,0.14996610581874847
2172499968.0,0.1460801661014557
2173437440.0,0.14071804285049438
2174374912.0,0.13452081382274628
2175312384.0,0.1263434737920761
2176250112.0,0.11722499877214432
2177187584.0,0.10653476417064667
2178125056.0,0.09503224492073059
2179062528.0,0.08336298167705536
2180000000.0,0.07126251608133316
2180937472.0,0.057608578354120255
2181874944.0,0.044209886342287064
2182812416.0,0.030437037348747253
2183749888.0,0.016286980360746384
2184687616.0,0.0031176952179521322
2185625088.0,-0.010541977360844612
2186562560.0,-0.023294055834412575
2187500032.0,-0.03577224537730217
2188437504.0,-0.04771418496966362
2189374976.0,-0.05899675562977791
2190312448.0,-0.06979844719171524
2191249920.0,-0.08008395880460739
2192187392.0,-0.08887926489114761
2193125120.0,-0.09845671057701111
2194062592.0,-0.10547981411218643
2195000064.0,-0.11171849071979523
2195937536.0,-0.11630678176879883
2196875008.0,-0.12045258283615112
2197812480.0,-0.12432173639535904
2198749952.0,-0.12705840170383453
2199687424.0,-0.12876355648040771
2200624896.0,-0.12913252413272858
2201562624.0,-0.12951558828353882
2202500096.0,-0.12860533595085144
2203437568.0,-0.12800434231758118
2204375040.0,-0.12563596665859222
2205312512.0,-0.12313012033700943
2206249984.0,-0.12054527550935745
2207187456.0,-0.11600000411272049
2208124928.0,-0.11253024637699127
2209062400.0,-0.10822594165802002
2209999872.0,-0.1032886728644371
2210937600.0,-0.0981750562787056
2211875072.0,-0.09243340790271759
2212812544.0,-0.08559093624353409
2213750016.0,-0.07902319729328156
2214687488.0,-0.0726027861237526
2215624960.0,-0.06440487504005432
2216562432.0,-0.056636299937963486
2217499904.0,-0.049491558223962784
