Frequency (Hz),Measurement
2000000000.0,0.1774873584508896
2000937472.0,0.1703765094280243
2001874944.0,0.1618485152721405
2002812544.0,0.15311169624328613
2003750016.0,0.14287617802619934
2004687488.0,0.13192003965377808
2005624960.0,0.12206999957561493
2006562560.0,0.10912255942821503
2007500032.0,0.09676752984523773
2008437504.0,0.08392564207315445
2009374976.0,0.07060199230909348
2010312448.0,0.05744952708482742
2011250048.0,0.04324010759592056
2012187520.0,0.028665104880928993
2013124992.0,0.014089344069361687
2014062464.0,0.00028825990739278495
2015000064.0,-0.013901732861995697
2015937536.0,-0.028321800753474236
2016875008.0,-0.0420801043510437
2017812480.0,-0.05561663582921028
2018749952.0,-0.06775844097137451
2019687552.0,-0.07958249002695084
2020625024.0,-0.09039881825447083
2021562496.0,-0.1006394624710083
2022499968.0,-0.10789667069911957
2023437440.0,-0.11581293493509293
2024375040.0,-0.12213709205389023
2025312512.0,-0.1258193701505661
2026249984.0,-0.1285458207130432
2027187456.0,-0.13067369163036346
2028125056.0,-0.1311773955821991
2029062528.0,-0.1283414214849472
2030000000.0,-0.12479377537965775
2030937472.0,-0.11972539126873016
2031874944.0,-0.11359783262014389
2032812544.0,-0.10627692937850952
2033750016.0,-0.09774963557720184
2034687488.0,-0.0873892679810524
2035624960.0,-0.0761178508400917
2036562560.0,-0.06471029669046402
2037500032.0,-0.05119328573346138
2038437504.0,-0.038156770169734955
2039374976.0,-0.024460086598992348
2040312448.0,-0.008703412488102913
2041250048.0,0.004020723048597574
2042187520.0,0.018338553607463837
2043124992.0,0.0315561406314373
2044062464.0,0.04594111815094948
2044999936.0,0.05933991074562073
2045937536.0,0.07131703943014145
2046875008.0,0.08242339640855789
2047812480.0,0.09266455471515656
2048749952.0,0.09002215415239334
2049687552.0,0.09858816117048264
2050625024.0,0.10602902621030807
2051562496.0,0.11205633729696274
2052499968.0,0.1150173470377922
2053437440.0,0.11737735569477081
2054375040.0,0.11723857372999191
2055312512.0,0.1153024360537529
2056249984.0,0.11110106855630875
2057187456.0,0.10447008907794952
2058125056.0,0.09709537774324417
2059062528.0,0.08646221458911896
2060000000.0,0.07383213937282562
2060937472.0,0.05982460081577301
2061874944.0,0.045731913298368454
2062812544.0,0.029553161934018135
2063750016.0,0.013153724372386932
2064687488.0,-0.003975349012762308
2065624960.0,-0.023128455504775047
2066562560.0,-0.0401422418653965
2067500032.0,-0.05595122650265694
2068437504.0,-0.07344973087310791
2069374976.0,-0.08869411051273346
2070312448.0,-0.1027999147772789
2071250048.0,-0.11542161554098129
2072187520.0,-0.12722837924957275
2073124992.0,-0.1379079818725586
2074062464.0,-0.14430242776870728
2075000064.0,-0.1489603966474533
2075937536.0,-0.153335839509964
2076875008.0,-0.15499252080917358
2077812480.0,-0.15405535697937012
2078749952.0,-0.15076664090156555
2079687552.0,-0.14711302518844604
2080625024.0,-0.14078207314014435
2081562496.0,-0.13329581916332245
2082499968.0,-0.12369546294212341
2083437440.0,-0.11298493295907974
2084375040.0,-0.10295340418815613
2085312512.0,-0.09101273119449615
2086249984.0,-0.07839466631412506
2087187456.0,-0.06620444357395172
2088125056.0,-0.05362069234251976
2089062528.0,-0.04171794280409813
2090000000.0,-0.029504945501685143
2090937472.0,-0.018047891557216644
2091874944.0,-0.008437328040599823
2092812544.0,0.0020059505477547646
2093750016.0,0.01005808636546135
2094687488.0,0.017505384981632233
2095624960.0,0.025228753685951233
2096562560.0,0.03188551217317581
2097500032.0,0.03722734749317169
2098437504.0,0.042074352502822876
2099374976.0,0.046452250331640244
2100312448.0,0.05154513567686081
2101250048.0,0.05553990602493286
2102187520.0,0.059194665402173996
2103124992.0,0.06351185590028763
2104062464.0,0.06846846640110016
2104999936.0,0.07285018265247345
2105937536.0,0.07726720720529556
2106875008.0,0.0816398561000824
2107812480.0,0.08602667599916458
2108749952.0,0.1165727972984314
2109687552.0,0.12312423437833786
2110625024.0,0.12862738966941833
2111562496.0,0.13292145729064941
2112499968.0,0.13643550872802734
2113437440.0,0.13961680233478546
2114375040.0,0.1418689489364624
2115312512.0,0.1418394148349762
2116249984.0,0.14139516651630402
2117187456.0,0.1391831338405609
2118125056.0,0.1357598751783371
2119062528.0,0.13129520416259766
2120000000.0,0.12541891634464264
2120937472.0,0.11702046543359756
2121874944.0,0.10901501029729843
2122812544.0,0.09858573228120804
2123750016.0,0.08825935423374176
2124687488.0,0.07725121825933456
2125624960.0,0.06575576215982437
2126562560.0,0.05232900753617287
2127500032.0,0.039933983236551285
2128437504.0,0.026454031467437744
2129374976.0,0.012698698788881302
2130312448.0,-0.0013325989712029696
2131250048.0,-0.015145901590585709
2132187520.0,-0.026346301659941673
2133124992.0,-0.03855127468705177
2134062464.0,-0.05087374523282051
2135000064.0,-0.06142687052488327
2135937536.0,-0.07056858390569687
2136875008.0,-0.07801103591918945
2137812480.0,-0.0855460837483406
2138749952.0,-0.09048287570476532
2139687552.0,-0.09344686567783356
2140625024.0,-0.09627407789230347
2141562496.0,-0.09730874001979828
2142499968.0,-0.09709837287664413
2143437440.0,-0.09514181315898895
2144375040.0,-0.09154000878334045
2145312512.0,-0.08853717893362045
2146249984.0,-0.08298932015895844
2147187456.0,-0.07561041414737701
2148124928.0,-0.06927327066659927
2149062400.0,-0.061563149094581604
2150000128.0,-0.05240115895867348
2150937600.0,-0.04401269182562828
2151875072.0,-0.03471341356635094
2152812544.0,-0.0251520536839962
2153750016.0,-0.01595333404839039
2154687488.0,-0.006909544114023447
2155624960.0,0.0024146931245923042
2156562432.0,0.01108735240995884
2157499904.0,0.019758472219109535
2158437376.0,0.02757861278951168
2159375104.0,0.03410005569458008
2160312576.0,0.04022049903869629
2161250048.0,0.04554440826177597
2162187520.0,0.05076122656464577
2163124992.0,0.055070601403713226
2164062464.0,0.058144859969615936
2164999936.0,0.06130244582891464
2165937408.0,0.06422536075115204
2166874880.0,0.06571435183286667
2167812608.0,0.06689632683992386
2168750080.0,0.13876330852508545
2169687552.0,0.139499232172966
2170625024.0,0.1401669830083847
2171562496.0,0.13620544970035553
2172499968.0,0.13204532861709595
2173437440.0,0.12691092491149902
2174374912.0,0.1201280727982521
2175312384.0,0.11163339018821716
2176250112.0,0.10221369564533234
2177187584.0,0.0918562188744545
2178125056.0,0.08001790940761566
2179062528.0,0.06796076893806458
2180000000.0,0.0550084225833416
2180937472.0,0.041683878749608994
2181874944.0,0.028095504269003868
2182812416.0,0.014190969057381153
2183749888.0,0.00042133545503020287
2184687616.0,-0.013837031088769436
2185625088.0,-0.02825412154197693
2186562560.0,-0.0416886992752552
2187500032.0,-0.053434863686561584
2188437504.0,-0.06579642742872238
2189374976.0,-0.07766865938901901
2190312448.0,-0.08833453804254532
2191249920.0,-0.0988776832818985
2192187392.0,-0.10703108459711075
2193125120.0,-0.11504378914833069
2194062592.0,-0.12200307101011276
2195000064.0,-0.12912453711032867
2195937536.0,-0.134017214179039
2196875008.0,-0.13863275945186615
2197812480.0,-0.1421424150466919
2198749952.0,-0.14438623189926147
2199687424.0,-0.14677034318447113
2200624896.0,-0.14709658920764923
2201562624.0,-0.14655174314975739
2202500096.0,-0.14645200967788696
2203437568.0,-0.14482539892196655
2204375040.0,-0.1430860459804535
2205312512.0,-0.14065243303775787
2206249984.0,-0.1376718431711197
2207187456.0,-0.1333600878715515
2208124928.0,-0.13022546470165253
2209062400.0,-0.12554039061069489
2209999872.0,-0.11979818344116211
2210937600.0,-0.11397116631269455
2211875072.0,-0.10803256183862686
2212812544.0,-0.10156791657209396
2213750016.0,-0.09414371103048325
2214687488.0,-0.08713778853416443
2215624960.0,-0.0784391537308693
2216562432.0,-0.07135414332151413
2217499904.0,-0.06269270181655884
2218437376.0,-0.05488373711705208
2219375104.0,-0.04602134972810745
2220312576.0,-0.03652150556445122
2221250048.0,-0.027709271758794785
2222187520.0,-0.01839277893304825
2223124992.0,-0.008511587046086788
2224062464.0,0.0013535297475755215
2224999936.0,0.011484389193356037
2225937408.0,0.021224185824394226
2226874880.0,0.030376529321074486
2227812608.0,0.04060494154691696
2228750080.0,0.046826448291540146
2229687552.0,0.055476441979408264
2230625024.0,0.06348340213298798
2231562496.0,0.07071451097726822
2232499968.0,0.07692994177341461
2233437440.0,0.08309493958950043
2234374912.0,0.08717865496873856
2235312384.0,0.09068892151117325
2236250112.0,0.09136442095041275
2237187584.0,0.09155826270580292
2238125056.0,0.08840882778167725
2239062528.0,0.08395864814519882
2240000000.0,0.07850614935159683
2240937472.0,0.07133971899747849
2241874944.0,0.06295423209667206
2242812416.0,0.053924866020679474
2243749888.0,0.044290680438280106
2244687616.0,0.032590046525001526
2245625088.0,0.019455617293715477
2246562560.0,0.006238696631044149
2247500032.0,-0.008279098197817802
2248437504.0,-0.023999998345971107
2249374976.0,-0.03928599879145622
2250312448.0,-0.056635044515132904
2251249920.0,-0.07496174424886703
2252187392.0,-0.0929417759180069
2253125120.0,-0.11108137667179108
2254062592.0,-0.1308629810810089
2255000064.0,-0.150160551071167
2255937536.0,-0.17006070911884308
2256875008.0,-0.19068485498428345
2257812480.0,-0.21022546291351318
2258749952.0,-0.22982212901115417
2259687424.0,-0.24911879003047943
2260624896.0,-0.2688636779785156
2261562624.0,-0.28698429465293884
2262500096.0,-0.304588258266449
2263437568.0,-0.32145267724990845
2264375040.0,-0.3371843099594116
2265312512.0,-0.3517051935195923
2266249984.0,-0.3656887710094452
2267187456.0,-0.3772113621234894
2268124928.0,-0.38940584659576416
2269062400.0,-0.39843425154685974
2270000128.0,-0.40599891543388367
2270937600.0,-0.412365198135376
2271875072.0,-0.4168987572193146
2272812544.0,-0.4195670187473297
2273750016.0,-0.42182913422584534
2274687488.0,-0.42154642939567566
2275624960.0,-0.4199049770832062
2276562432.0,-0.4167175590991974
2277499904.0,-0.4131736159324646
2278437376.0,-0.408563494682312
2279375104.0,-0.4006899893283844
2280312576.0,-0.3940603733062744
2281250048.0,-0.38539978861808777
2282187520.0,-0.3765376806259155
2283124992.0,-0.36707890033721924
2284062464.0,-0.3567303419113159
2284999936.0,-0.34641554951667786
2285937408.0,-0.3355259895324707
2286874880.0,-0.32566842436790466
2287812608.0,-0.31577691435813904
2288750080.0,-0.3291997015476227
2289687552.0,-0.3319809138774872
2290625024.0,-0.3354850709438324
2291562496.0,-0.3382872939109802
2292499968.0,-0.3412810266017914
2293437440.0,-0.3446773886680603
2294374912.0,-0.34941011667251587
2295312384.0,-0.3552458882331848
2296250112.0,-0.36133044958114624
2297187584.0,-0.3685275614261627
2298125056.0,-0.3768489956855774
2299062528.0,-0.38676387071609497
2300000000.0,-0.3977244198322296
2300937472.0,-0.4116666316986084
2301874944.0,-0.4261149764060974
2302812416.0,-0.44307854771614075
2303749888.0,-0.4632030129432678
2304687616.0,-0.48482847213745117
2305625088.0,-0.5084176659584045
2306562560.0,-0.5346929430961609
2307500032.0,-0.5625847578048706
2308437504.0,-0.5947880148887634
2309374976.0,-0.6251087784767151
2310312448.0,-0.650115430355072
2311249920.0,-0.6759060025215149
2312187392.0,-0.7035874128341675
2313125120.0,-0.7319069504737854
2314062592.0,-0.7627093195915222
2315000064.0,-0.7933805584907532
2315937536.0,-0.8251459002494812
2316875008.0,-0.8579420447349548
2317812480.0,-0.8902871012687683
2318749952.0,-0.9228619933128357
2319687424.0,-0.9553921222686768
2320624896.0,-0.9861303567886353
2321562624.0,-1.0163609981536865
2322500096.0,-1.0450530052185059
2323437568.0,-1.0720510482788086
2324375040.0,-1.0975182056427002
2325312512.0,-1.1203653812408447
2326249984.0,-1.1412078142166138
2327187456.0,-1.1595594882965088
2328124928.0,-1.1766855716705322
2329062400.0,-1.190284252166748
2329999872.0,-1.2031108140945435
2330937600.0,-1.2116429805755615
2331875072.0,-1.2187281847000122
2332812544.0,-1.2219769954681396
2333750016.0,-1.2234246730804443
2334687488.0,-1.220884084701538
2335624960.0,-1.2168434858322144
2336562432.0,-1.2101246118545532
2337499904.0,-1.200758934020996
2338437376.0,-1.1899547576904297
2339375104.0,-1.177359938621521
2340312576.0,-1.1622596979141235
2341250048.0,-1.1455141305923462
2342187520.0,-1.129040002822876
2343124992.0,-1.111255168914795
2344062464.0,-1.0916608572006226
2344999936.0,-1.0728574991226196
2345937408.0,-1.0538266897201538
2346874880.0,-1.0341728925704956
2347812608.0,-1.0156676769256592
2348750080.0,-0.9828140735626221
2349687552.0,-0.9698821306228638
2350625024.0,-0.956642746925354
2351562496.0,-0.9440279006958008
2352499968.0,-0.9316558241844177
2353437440.0,-0.9215953946113586
2354374912.0,-0.9120147824287415
2355312384.0,-0.9037790298461914
2356250112.0,-0.8963196277618408
