Frequency (Hz),Measurement
2000000000.0,0.13868296146392822
2000937472.0,0.1323234587907791
2001874944.0,0.1288088709115982
2002812544.0,0.12451086938381195
2003750016.0,0.12032190710306168
2004687488.0,0.11553705483675003
2005624960.0,0.11088547110557556
2006562560.0,0.10639820247888565
2007500032.0,0.10154804587364197
2008437504.0,0.0957496240735054
2009374976.0,0.09007878601551056
2010312448.0,0.08511993288993835
2011250048.0,0.07879652827978134
2012187520.0,0.07385355979204178
2013124992.0,0.06748513877391815
2014062464.0,0.06117069348692894
2015000064.0,0.055646862834692
2015937536.0,0.04962616786360741
2016875008.0,0.043716493993997574
2017812480.0,0.03910380229353905
2018749952.0,0.033628810197114944
2019687552.0,0.028655366972088814
2020625024.0,0.024008356034755707
2021562496.0,0.019541515037417412
2022499968.0,0.016398780047893524
2023437440.0,0.01376651506870985
2024375040.0,0.010960780084133148
2025312512.0,0.009325589053332806
2026249984.0,0.008409596979618073
2027187456.0,0.007806533947587013
2028125056.0,0.008640178479254246
2029062528.0,0.009145401418209076
2030000000.0,0.012667178176343441
2030937472.0,0.015178577043116093
2031874944.0,0.018672332167625427
2032812544.0,0.023340662941336632
2033750016.0,0.028798386454582214
2034687488.0,0.035023272037506104
2035624960.0,0.04135282710194588
2036562560.0,0.047552693635225296
2037500032.0,0.05590792000293732
2038437504.0,0.06393740326166153
2039374976.0,0.07299423962831497
2040312448.0,0.08019539713859558
2041250048.0,0.0890887901186943
2042187520.0,0.09670387208461761
2043124992.0,0.10502223670482635
2044062464.0,0.11262781918048859
2044999936.0,0.1185753345489502
2045937536.0,0.1245068609714508
2046875008.0,0.12921269237995148
2047812480.0,0.13335666060447693
2048749952.0,0.14339719712734222
2049687552.0,0.1385500431060791
2050625024.0,0.13275198638439178
2051562496.0,0.12582187354564667
2052499968.0,0.11986649036407471
2053437440.0,0.1132061630487442
2054375040.0,0.10675840079784393
2055312512.0,0.09851249307394028
2056249984.0,0.09129513800144196
2057187456.0,0.08440946042537689
2058125056.0,0.07645613700151443
2059062528.0,0.06940285861492157
2060000000.0,0.06208208203315735
2060937472.0,0.055172838270664215
2061874944.0,0.048443932086229324
2062812544.0,0.041353508830070496
2063750016.0,0.03612739220261574
2064687488.0,0.031007422134280205
2065624960.0,0.026033688336610794
2066562560.0,0.021738672628998756
2067500032.0,0.016459457576274872
2068437504.0,0.012547316960990429
2069374976.0,0.008971385657787323
2070312448.0,0.005337184760719538
2071250048.0,0.0026222597807645798
2072187520.0,-0.000540721754077822
2073124992.0,-0.002038761042058468
2074062464.0,-0.004809004254639149
2075000064.0,-0.00687750056385994
2075937536.0,-0.007875057868659496
2076875008.0,-0.009245119988918304
2077812480.0,-0.008448459208011627
2078749952.0,-0.00917032640427351
2079687552.0,-0.0091763436794281
2080625024.0,-0.00840451568365097
2081562496.0,-0.007600812241435051
2082499968.0,-0.005862005054950714
2083437440.0,-0.00412258505821228
2084375040.0,-0.0010993179166689515
2085312512.0,0.00152717181481421
2086249984.0,0.004364611115306616
2087187456.0,0.008590172976255417
2088125056.0,0.012396445497870445
2089062528.0,0.01801513321697712
2090000000.0,0.02354036085307598
2090937472.0,0.029803486540913582
2091874944.0,0.03643141686916351
2092812544.0,0.044510357081890106
2093750016.0,0.05141262337565422
2094687488.0,0.060974329710006714
2095624960.0,0.0696403980255127
2096562560.0,0.07964220643043518
2097500032.0,0.09054027497768402
2098437504.0,0.10169073939323425
2099374976.0,0.11410417407751083
2100312448.0,0.1256205141544342
2101250048.0,0.13785749673843384
2102187520.0,0.15134285390377045
2103124992.0,0.16465654969215393
2104062464.0,0.17839810252189636
2104999936.0,0.19123312830924988
2105937536.0,0.2043793797492981
2106875008.0,0.21804705262184143
2107812480.0,0.23107922077178955
2108749952.0,0.27028533816337585
2109687552.0,0.27821967005729675
2110625024.0,0.28640103340148926
2111562496.0,0.29289156198501587
2112499968.0,0.29912763833999634
2113437440.0,0.3036530613899231
2114375040.0,0.3064504861831665
2115312512.0,0.3075309991836548
2116249984.0,0.306011438369751
2117187456.0,0.3028855323791504
2118125056.0,0.29584261775016785
2119062528.0,0.2861561179161072
2120000000.0,0.27287057042121887
2120937472.0,0.25767549872398376
2121874944.0,0.23940090835094452
2122812544.0,0.2189679890871048
2123750016.0,0.19593381881713867
2124687488.0,0.1710837036371231
2125624960.0,0.14434584975242615
2126562560.0,0.11754252016544342
2127500032.0,0.09024126082658768
2128437504.0,0.06363194435834885
2129374976.0,0.03726663067936897
2130312448.0,0.011150551959872246
2131250048.0,-0.013841154985129833
2132187520.0,-0.03559855744242668
2133124992.0,-0.056203342974185944
2134062464.0,-0.0734519362449646
2135000064.0,-0.08879226446151733
2135937536.0,-0.10143347829580307
2136875008.0,-0.11060570925474167
2137812480.0,-0.11814051866531372
2138749952.0,-0.12067461758852005
2139687552.0,-0.12151144444942474
2140625024.0,-0.12029168009757996
2141562496.0,-0.11528541147708893
2142499968.0,-0.10938497632741928
2143437440.0,-0.10052062571048737
2144375040.0,-0.09054893255233765
2145312512.0,-0.07855091243982315
2146249984.0,-0.06565399467945099
2147187456.0,-0.05248865857720375
2148124928.0,-0.03720982000231743
2149062400.0,-0.02258598804473877
2150000128.0,-0.008365287445485592
2150937600.0,0.0056383321061730385
2151875072.0,0.02049459144473076
2152812544.0,0.03493298962712288
2153750016.0,0.04844813048839569
2154687488.0,0.060853853821754456
2155624960.0,0.07359258085489273
2156562432.0,0.08551590889692307
2157499904.0,0.09590215981006622
2158437376.0,0.10681276768445969
2159375104.0,0.11657274514436722
2160312576.0,0.12501837313175201
2161250048.0,0.13511936366558075
2162187520.0,0.14304807782173157
2163124992.0,0.15207858383655548
2164062464.0,0.16109342873096466
2164999936.0,0.16833241283893585
2165937408.0,0.17747697234153748
2166874880.0,0.18569448590278625
2167812608.0,0.19520939886569977
2168750080.0,0.2194005697965622
2169687552.0,0.2306210845708847
2170625024.0,0.24240688979625702
2171562496.0,0.2532327473163605
2172499968.0,0.26418352127075195
2173437440.0,0.27391502261161804
2174374912.0,0.2830843925476074
2175312384.0,0.29034534096717834
2176250112.0,0.2972056269645691
2177187584.0,0.3028090298175812
2178125056.0,0.3065004050731659
2179062528.0,0.3082723021507263
2180000000.0,0.3083683252334595
2180937472.0,0.30667638778686523
2181874944.0,0.3022755980491638
2182812416.0,0.2953683137893677
2183749888.0,0.2874530851840973
2184687616.0,0.276924192905426
2185625088.0,0.2646907567977905
2186562560.0,0.25056445598602295
2187500032.0,0.23395946621894836
2188437504.0,0.21715086698532104
2189374976.0,0.19841647148132324
2190312448.0,0.1788065880537033
2191249920.0,0.1581297069787979
2192187392.0,0.13707463443279266
2193125120.0,0.1160249412059784
2194062592.0,0.0945122241973877
2195000064.0,0.07354678958654404
2195937536.0,0.05300971493124962
2196875008.0,0.033711373805999756
2197812480.0,0.016572268679738045
2198749952.0,-0.00021097244461998343
2199687424.0,-0.0149109847843647
2200624896.0,-0.02684042975306511
2201562624.0,-0.03862545266747475
2202500096.0,-0.0479012131690979
2203437568.0,-0.05466953292489052
2204375040.0,-0.05880897492170334
2205312512.0,-0.061607785522937775
2206249984.0,-0.06142883747816086
2207187456.0,-0.05921941250562668
2208124928.0,-0.05485972389578819
