Frequency (Hz),Measurement
2000000000.0,0.18349306285381317
2000937472.0,0.176417738199234
2001874944.0,0.16746696829795837
2002812544.0,0.1588762253522873
2003750016.0,0.14861270785331726
2004687488.0,0.13822060823440552
2005624960.0,0.12699852883815765
2006562560.0,0.11553719639778137
2007500032.0,0.10396420210599899
2008437504.0,0.09184736013412476
2009374976.0,0.07776843011379242
2010312448.0,0.06394285708665848
2011250048.0,0.049608927220106125
2012187520.0,0.03618752583861351
2013124992.0,0.021594470366835594
2014062464.0,0.007158758584409952
2015000064.0,-0.007605529855936766
2015937536.0,-0.021274132654070854
2016875008.0,-0.03474162891507149
2017812480.0,-0.048179399222135544
2018749952.0,-0.0610257126390934
2019687552.0,-0.07218371331691742
2020625024.0,-0.08313868939876556
2021562496.0,-0.09287389367818832
2022499968.0,-0.10191307216882706
2023437440.0,-0.10917533189058304
2024375040.0,-0.11538416892290115
2025312512.0,-0.11943543702363968
2026249984.0,-0.12307213991880417
2027187456.0,-0.12392496317625046
2028125056.0,-0.1230783611536026
2029062528.0,-0.12203187495470047
2030000000.0,-0.11895065754652023
2030937472.0,-0.11379778385162354
2031874944.0,-0.10706822574138641
2032812544.0,-0.09962853044271469
2033750016.0,-0.0906982272863388
2034687488.0,-0.0805416852235794
2035624960.0,-0.06976906955242157
2036562560.0,-0.05786718800663948
2037500032.0,-0.04520948603749275
2038437504.0,-0.0317252017557621
2039374976.0,-0.018093597143888474
2040312448.0,-0.004203153308480978
2041250048.0,0.00991675816476345
2042187520.0,0.023990942165255547
2043124992.0,0.039499130100011826
2044062464.0,0.05135984718799591
2044999936.0,0.06471074372529984
2045937536.0,0.07678995281457901
2046875008.0,0.08842070400714874
2047812480.0,0.09897948801517487
2048749952.0,0.09691242128610611
2049687552.0,0.10514290630817413
2050625024.0,0.11277667433023453
2051562496.0,0.11835616081953049
2052499968.0,0.12238789349794388
2053437440.0,0.1247890442609787
2054375040.0,0.12444566190242767
2055312512.0,0.12224777787923813
2056249984.0,0.11827971041202545
2057187456.0,0.11180184781551361
2058125056.0,0.1031523123383522
2059062528.0,0.09325636178255081
2060000000.0,0.08043701201677322
2060937472.0,0.06792810559272766
2061874944.0,0.05239851027727127
2062812544.0,0.036766160279512405
2063750016.0,0.01985849067568779
2064687488.0,0.0024242026265710592
2065624960.0,-0.015190489590168
2066562560.0,-0.03253614157438278
2067500032.0,-0.04945184290409088
2068437504.0,-0.06679915636777878
2069374976.0,-0.08212360739707947
2070312448.0,-0.09667342901229858
2071250048.0,-0.10931761562824249
2072187520.0,-0.12146790325641632
2073124992.0,-0.13029691576957703
2074062464.0,-0.138173446059227
2075000064.0,-0.14389139413833618
2075937536.0,-0.1474098116159439
2076875008.0,-0.1487414538860321
2077812480.0,-0.1479453146457672
2078749952.0,-0.14547115564346313
2079687552.0,-0.140911266207695
2080625024.0,-0.13432054221630096
2081562496.0,-0.12657295167446136
2082499968.0,-0.11758780479431152
2083437440.0,-0.10645923763513565
2084375040.0,-0.09557446092367172
2085312512.0,-0.08380138874053955
2086249984.0,-0.07135671377182007
2087187456.0,-0.05928932502865791
2088125056.0,-0.0464683398604393
2089062528.0,-0.03521331772208214
2090000000.0,-0.022623678669333458
2090937472.0,-0.011922718957066536
2091874944.0,-0.0013676617527380586
2092812544.0,0.008450141176581383
2093750016.0,0.016550730913877487
2094687488.0,0.025599215179681778
2095624960.0,0.03280255198478699
2096562560.0,0.03981455788016319
2097500032.0,0.04579591378569603
2098437504.0,0.05107838660478592
2099374976.0,0.055287159979343414
2100312448.0,0.060071010142564774
2101250048.0,0.0643884614109993
2102187520.0,0.06864936649799347
2103124992.0,0.07257319986820221
2104062464.0,0.07689861953258514
2104999936.0,0.08175607770681381
2105937536.0,0.08556675165891647
2106875008.0,0.09065043181180954
2107812480.0,0.09649636596441269
2108749952.0,0.12639537453651428
2109687552.0,0.13225238025188446
2110625024.0,0.13793417811393738
2111562496.0,0.1427285075187683
2112499968.0,0.14631181955337524
2113437440.0,0.14985071122646332
2114375040.0,0.15171021223068237
2115312512.0,0.15132997930049896
2116249984.0,0.15101467072963715
2117187456.0,0.14841265976428986
2118125056.0,0.1454477161169052
2119062528.0,0.13990257680416107
2120000000.0,0.13405179977416992
2120937472.0,0.1281462013721466
2121874944.0,0.11971266567707062
2122812544.0,0.1096934899687767
2123750016.0,0.09873384982347488
2124687488.0,0.08742222189903259
2125624960.0,0.07513971626758575
2126562560.0,0.06202251836657524
2127500032.0,0.04875161498785019
2128437504.0,0.03493842855095863
2129374976.0,0.021124474704265594
2130312448.0,0.008397875353693962
2131250048.0,-0.005550897680222988
2132187520.0,-0.017754025757312775
2133124992.0,-0.03109121508896351
2134062464.0,-0.042086098343133926
2135000064.0,-0.05251171439886093
2135937536.0,-0.061608634889125824
2136875008.0,-0.06944454461336136
2137812480.0,-0.07641326636075974
2138749952.0,-0.08202274143695831
2139687552.0,-0.08574053645133972
2140625024.0,-0.08748815953731537
2141562496.0,-0.08883475512266159
2142499968.0,-0.08938495069742203
2143437440.0,-0.08715476840734482
