Frequency (Hz),Measurement
2000000000.0,0.13957877457141876
2000937472.0,0.1336863934993744
2001874944.0,0.1297384649515152
2002812544.0,0.12542396783828735
2003750016.0,0.12194623798131943
2004687488.0,0.11641229689121246
2005624960.0,0.1116253137588501
2006562560.0,0.10702542960643768
2007500032.0,0.10151209682226181
2008437504.0,0.09668498486280441
2009374976.0,0.0911136195063591
2010312448.0,0.08520830422639847
2011250048.0,0.07936076074838638
2012187520.0,0.07370258867740631
2013124992.0,0.0679478719830513
2014062464.0,0.06204526498913765
2015000064.0,0.05631797015666962
2015937536.0,0.05042684078216553
2016875008.0,0.044866323471069336
2017812480.0,0.03879057988524437
2018749952.0,0.03367079794406891
2019687552.0,0.028914175927639008
2020625024.0,0.024633018299937248
2021562496.0,0.020651735365390778
2022499968.0,0.01665639877319336
2023437440.0,0.013757438398897648
2024375040.0,0.011272035539150238
2025312512.0,0.010290061123669147
2026249984.0,0.00832628458738327
2027187456.0,0.009147468954324722
2028125056.0,0.00887543335556984
2029062528.0,0.011394965462386608
2030000000.0,0.01263878121972084
2030937472.0,0.016384806483983994
2031874944.0,0.020259426906704903
2032812544.0,0.024420350790023804
2033750016.0,0.02987547032535076
2034687488.0,0.03604663163423538
2035624960.0,0.04205397516489029
2036562560.0,0.04869624599814415
2037500032.0,0.05716339498758316
2038437504.0,0.06521306186914444
2039374976.0,0.07286784797906876
2040312448.0,0.0810290277004242
2041250048.0,0.08841276913881302
2042187520.0,0.0976254791021347
2043124992.0,0.10498782992362976
2044062464.0,0.11239355802536011
2044999936.0,0.11916819214820862
2045937536.0,0.12451989203691483
2046875008.0,0.13078808784484863
2047812480.0,0.13476911187171936
2048749952.0,0.14433255791664124
2049687552.0,0.1393241286277771
2050625024.0,0.13349074125289917
2051562496.0,0.126881405711174
2052499968.0,0.12055665254592896
2053437440.0,0.11460454016923904
2054375040.0,0.10676081478595734
2055312512.0,0.09964458644390106
2056249984.0,0.09159283339977264
2057187456.0,0.08467236906290054
2058125056.0,0.0774666965007782
2059062528.0,0.07038512825965881
2060000000.0,0.06313342601060867
2060937472.0,0.056396484375
2061874944.0,0.049617718905210495
2062812544.0,0.04328925162553787
2063750016.0,0.03720054030418396
2064687488.0,0.03225509822368622
2065624960.0,0.027226882055401802
2066562560.0,0.021756058558821678
2067500032.0,0.018559802323579788
2068437504.0,0.014000029303133488
2069374976.0,0.010030279867351055
2070312448.0,0.006794207729399204
2071250048.0,0.0024879351258277893
2072187520.0,0.0010012023849412799
2073124992.0,-0.0014406574191525578
2074062464.0,-0.0038189878687262535
2075000064.0,-0.005243157502263784
2075937536.0,-0.00631327461451292
2076875008.0,-0.007571130525320768
2077812480.0,-0.008360045962035656
2078749952.0,-0.008219977840781212
2079687552.0,-0.008031787350773811
2080625024.0,-0.006892828270792961
2081562496.0,-0.006181412376463413
2082499968.0,-0.004237196408212185
2083437440.0,-0.0023702175822108984
2084375040.0,0.0001398045424139127
2085312512.0,0.0023811524733901024
2086249984.0,0.005307055078446865
2087187456.0,0.009286805056035519
