Frequency (Hz),Measurement
2000000000.0,0.18399809300899506
2000937472.0,0.17622879147529602
2001874944.0,0.16801805794239044
2002812544.0,0.15954478085041046
2003750016.0,0.14901000261306763
2004687488.0,0.13896967470645905
2005624960.0,0.12821833789348602
2006562560.0,0.11704948544502258
2007500032.0,0.10477009415626526
2008437504.0,0.09215424954891205
2009374976.0,0.07842342555522919
2010312448.0,0.06520109623670578
2011250048.0,0.05119457468390465
2012187520.0,0.03708910569548607
2013124992.0,0.023121988400816917
2014062464.0,0.008474037982523441
2015000064.0,-0.006269944366067648
2015937536.0,-0.02024684101343155
2016875008.0,-0.03364569693803787
2017812480.0,-0.04699428007006645
2018749952.0,-0.059800852090120316
2019687552.0,-0.07164599746465683
2020625024.0,-0.0813613310456276
2021562496.0,-0.09136562794446945
2022499968.0,-0.10024426877498627
2023437440.0,-0.10783218592405319
2024375040.0,-0.11352954059839249
2025312512.0,-0.11795875430107117
2026249984.0,-0.12083835899829865
2027187456.0,-0.12140277773141861
2028125056.0,-0.1213836595416069
2029062528.0,-0.11956935375928879
2030000000.0,-0.11638984084129333
2030937472.0,-0.11226912587881088
2031874944.0,-0.1058313399553299
2032812544.0,-0.09820112586021423
2033750016.0,-0.09032859653234482
2034687488.0,-0.07956172525882721
2035624960.0,-0.06829260289669037
2036562560.0,-0.056000251322984695
2037500032.0,-0.0437777154147625
2038437504.0,-0.030212251469492912
2039374976.0,-0.016513807699084282
2040312448.0,-0.002311974996700883
2041250048.0,0.012270098552107811
2042187520.0,0.026231836527585983
2043124992.0,0.03980467468500137
2044062464.0,0.05389582738280296
2044999936.0,0.06644073873758316
2045937536.0,0.07861783355474472
2046875008.0,0.09019655734300613
2047812480.0,0.10036411881446838
2048749952.0,0.0976874828338623
2049687552.0,0.10619139671325684
2050625024.0,0.11361273378133774
2051562496.0,0.11893898993730545
2052499968.0,0.12301984429359436
2053437440.0,0.12452347576618195
2054375040.0,0.12510213255882263
2055312512.0,0.12287840247154236
2056249984.0,0.11939021199941635
2057187456.0,0.11232634633779526
2058125056.0,0.1046944186091423
2059062528.0,0.09369350969791412
2060000000.0,0.0823005959391594
2060937472.0,0.06903932243585587
2061874944.0,0.05343832075595856
2062812544.0,0.037512339651584625
2063750016.0,0.020144635811448097
2064687488.0,0.0032938315998762846
2065624960.0,-0.014358916319906712
2066562560.0,-0.032687801867723465
2067500032.0,-0.048606425523757935
2068437504.0,-0.06511394679546356
2069374976.0,-0.08147495239973068
2070312448.0,-0.09658478200435638
2071250048.0,-0.10834567993879318
2072187520.0,-0.1195467934012413
2073124992.0,-0.12929658591747284
2074062464.0,-0.13668912649154663
2075000064.0,-0.14250807464122772
2075937536.0,-0.14602722227573395
2076875008.0,-0.1471942663192749
2077812480.0,-0.14593276381492615
2078749952.0,-0.1439206898212433
2079687552.0,-0.13995064795017242
2080625024.0,-0.13343197107315063
2081562496.0,-0.12521393597126007
2082499968.0,-0.11521339416503906
2083437440.0,-0.10563268512487411
2084375040.0,-0.0945892259478569
2085312512.0,-0.0830809623003006
2086249984.0,-0.07043059915304184
2087187456.0,-0.05834130942821503
2088125056.0,-0.045761317014694214
2089062528.0,-0.03382422402501106
2090000000.0,-0.02114274352788925
2090937472.0,-0.010184145532548428
2091874944.0,0.0010704107116907835
2092812544.0,0.010448010638356209
2093750016.0,0.01934998668730259
2094687488.0,0.027162550017237663
2095624960.0,0.035084355622529984
2096562560.0,0.04134819284081459
2097500032.0,0.04725591465830803
2098437504.0,0.05265747010707855
2099374976.0,0.057092200964689255
2100312448.0,0.06140407174825668
2101250048.0,0.06570836901664734
2102187520.0,0.07065422087907791
2103124992.0,0.07382694631814957
2104062464.0,0.07894416898488998
2104999936.0,0.08363956958055496
2105937536.0,0.08857960999011993
2106875008.0,0.09321187436580658
2107812480.0,0.0977795422077179
2108749952.0,0.12877166271209717
2109687552.0,0.13481451570987701
2110625024.0,0.14028000831604004
2111562496.0,0.1452469825744629
2112499968.0,0.14921855926513672
2113437440.0,0.15059953927993774
2114375040.0,0.15295375883579254
2115312512.0,0.15353283286094666
2116249984.0,0.15257865190505981
2117187456.0,0.15071722865104675
2118125056.0,0.1479165256023407
2119062528.0,0.14290942251682281
2120000000.0,0.13657160103321075
2120937472.0,0.12933890521526337
2121874944.0,0.12122928351163864
2122812544.0,0.11144617944955826
2123750016.0,0.10117510706186295
2124687488.0,0.0892530083656311
2125624960.0,0.07669353485107422
2126562560.0,0.06326409429311752
2127500032.0,0.05073455348610878
2128437504.0,0.036627814173698425
2129374976.0,0.022658539935946465
2130312448.0,0.010507052764296532
2131250048.0,-0.003428285475820303
2132187520.0,-0.01615802012383938
2133124992.0,-0.028322942554950714
2134062464.0,-0.04041806608438492
2135000064.0,-0.05010567232966423
2135937536.0,-0.05968809872865677
2136875008.0,-0.06748732924461365
2137812480.0,-0.07518559694290161
2138749952.0,-0.07961943745613098
2139687552.0,-0.08445693552494049
2140625024.0,-0.0874810740351677
2141562496.0,-0.0882173553109169
2142499968.0,-0.08771930634975433
2143437440.0,-0.08570519834756851
2144375040.0,-0.08279597014188766
2145312512.0,-0.07829225808382034
2146249984.0,-0.07338320463895798
2147187456.0,-0.06753464043140411
2148124928.0,-0.060779549181461334
2149062400.0,-0.052600279450416565
2150000128.0,-0.045087479054927826
2150937600.0,-0.03512466698884964
2151875072.0,-0.025766614824533463
2152812544.0,-0.016034264117479324
2153750016.0,-0.007345076184719801
2154687488.0,0.0017767739482223988
2155624960.0,0.010897795669734478
2156562432.0,0.01987665332853794
2157499904.0,0.028725264593958855
2158437376.0,0.03642361983656883
2159375104.0,0.042488373816013336
2160312576.0,0.04936669021844864
2161250048.0,0.05467544496059418
2162187520.0,0.05948714166879654
2163124992.0,0.06417413055896759
2164062464.0,0.06746488064527512
2164999936.0,0.07102243602275848
2165937408.0,0.0733397901058197
2166874880.0,0.07542121410369873
2167812608.0,0.07682225108146667
2168750080.0,0.1485971361398697
2169687552.0,0.150712788105011
2170625024.0,0.14936232566833496
2171562496.0,0.1474595069885254
2172499968.0,0.1444544941186905
2173437440.0,0.1382710486650467
2174374912.0,0.1321502923965454
2175312384.0,0.1237030178308487
2176250112.0,0.1141129806637764
2177187584.0,0.10393298417329788
2178125056.0,0.09168418496847153
2179062528.0,0.07969512045383453
2180000000.0,0.06702114641666412
2180937472.0,0.053635235875844955
2181874944.0,0.04016461595892906
2182812416.0,0.026373092085123062
2183749888.0,0.012457293458282948
2184687616.0,-0.001489064539782703
2185625088.0,-0.014103204943239689
2186562560.0,-0.027157051488757133
2187500032.0,-0.04065310209989548
2188437504.0,-0.051844216883182526
2189374976.0,-0.06250738352537155
2190312448.0,-0.0732416957616806
2191249920.0,-0.0839368924498558
2192187392.0,-0.09296438097953796
2193125120.0,-0.1006947010755539
2194062592.0,-0.1088208481669426
2195000064.0,-0.11526785045862198
2195937536.0,-0.11992290616035461
2196875008.0,-0.12471871823072433
2197812480.0,-0.12765252590179443
