Frequency (Hz),Measurement
2000000000.0,0.17697960138320923
2000937472.0,0.16967371106147766
2001874944.0,0.16110636293888092
2002812544.0,0.15164469182491302
2003750016.0,0.14189964532852173
2004687488.0,0.1316165030002594
2005624960.0,0.11990019679069519
2006562560.0,0.10778861492872238
2007500032.0,0.09623566269874573
2008437504.0,0.08287035673856735
2009374976.0,0.06933177262544632
2010312448.0,0.05518321692943573
2011250048.0,0.041022248566150665
2012187520.0,0.02601168118417263
2013124992.0,0.011764307506382465
2014062464.0,-0.0024128330405801535
2015000064.0,-0.01692316122353077
2015937536.0,-0.03145728260278702
2016875008.0,-0.04446589574217796
2017812480.0,-0.05818711221218109
2018749952.0,-0.07093551754951477
2019687552.0,-0.08249314874410629
2020625024.0,-0.0928424820303917
2021562496.0,-0.10332027822732925
2022499968.0,-0.11208909004926682
2023437440.0,-0.11960756033658981
2024375040.0,-0.12512993812561035
2025312512.0,-0.12904654443264008
2026249984.0,-0.13143177330493927
2027187456.0,-0.13395532965660095
2028125056.0,-0.13351312279701233
2029062528.0,-0.13127590715885162
2030000000.0,-0.12762974202632904
2030937472.0,-0.12328816950321198
2031874944.0,-0.11641669273376465
2032812544.0,-0.1094515398144722
2033750016.0,-0.10099919140338898
2034687488.0,-0.08961206674575806
2035624960.0,-0.07927396893501282
2036562560.0,-0.06718471646308899
2037500032.0,-0.054236844182014465
2038437504.0,-0.04007003828883171
2039374976.0,-0.0269467756152153
2040312448.0,-0.01215277798473835
2041250048.0,0.0017644073814153671
2042187520.0,0.015716660767793655
2043124992.0,0.029936252161860466
2044062464.0,0.04360932856798172
2044999936.0,0.05667006969451904
2045937536.0,0.0685005635023117
2046875008.0,0.07942952960729599
2047812480.0,0.09026306122541428
2048749952.0,0.08780921995639801
2049687552.0,0.09721653163433075
2050625024.0,0.10399994999170303
2051562496.0,0.109429270029068
2052499968.0,0.11252178251743317
2053437440.0,0.11504349112510681
2054375040.0,0.11551646888256073
2055312512.0,0.11320093274116516
2056249984.0,0.10909732431173325
2057187456.0,0.10322412848472595
2058125056.0,0.09474904835224152
2059062528.0,0.08407549560070038
2060000000.0,0.07215111702680588
2060937472.0,0.05867232754826546
2061874944.0,0.04373643547296524
2062812544.0,0.02749633975327015
2063750016.0,0.010282866656780243
2064687488.0,-0.00583899999037385
2065624960.0,-0.02398800104856491
2066562560.0,-0.040524501353502274
2067500032.0,-0.05784844607114792
2068437504.0,-0.07450356334447861
2069374976.0,-0.09041145443916321
2070312448.0,-0.103813037276268
2071250048.0,-0.11730935424566269
2072187520.0,-0.12899073958396912
2073124992.0,-0.13815410435199738
2074062464.0,-0.14550575613975525
2075000064.0,-0.15104132890701294
2075937536.0,-0.15398378670215607
2076875008.0,-0.15606583654880524
2077812480.0,-0.15431436896324158
2078749952.0,-0.15205733478069305
2079687552.0,-0.14706043899059296
2080625024.0,-0.14179210364818573
2081562496.0,-0.1336228847503662
2082499968.0,-0.12557128071784973
2083437440.0,-0.11460798978805542
2084375040.0,-0.10445980727672577
2085312512.0,-0.09197288751602173
2086249984.0,-0.0795273706316948
2087187456.0,-0.06677486002445221
2088125056.0,-0.055009640753269196
2089062528.0,-0.042935702949762344
2090000000.0,-0.030598022043704987
2090937472.0,-0.020161667838692665
2091874944.0,-0.010399172082543373
2092812544.0,-0.0002576646802481264
2093750016.0,0.007251928094774485
2094687488.0,0.016285482794046402
2095624960.0,0.023007607087492943
2096562560.0,0.029378410428762436
2097500032.0,0.03560973331332207
2098437504.0,0.0401422455906868
2099374976.0,0.04428359493613243
2100312448.0,0.04853466898202896
2101250048.0,0.053200334310531616
2102187520.0,0.056489598006010056
2103124992.0,0.06068473681807518
2104062464.0,0.06528741121292114
2104999936.0,0.06927928328514099
2105937536.0,0.07384461909532547
2106875008.0,0.07827592641115189
2107812480.0,0.08340781927108765
2108749952.0,0.11470651626586914
2109687552.0,0.11998708546161652
2110625024.0,0.12453336268663406
2111562496.0,0.12978868186473846
2112499968.0,0.13338381052017212
2113437440.0,0.13599413633346558
2114375040.0,0.13812343776226044
2115312512.0,0.13822777569293976
2116249984.0,0.13654592633247375
2117187456.0,0.13582386076450348
2118125056.0,0.13208337128162384
2119062528.0,0.12730945646762848
2120000000.0,0.12133385241031647
2120937472.0,0.1147763729095459
2121874944.0,0.10583318769931793
2122812544.0,0.09689249098300934
2123750016.0,0.08556701242923737
2124687488.0,0.07436739653348923
2125624960.0,0.06183229386806488
2126562560.0,0.0496484749019146
2127500032.0,0.036459896713495255
2128437504.0,0.023414576426148415
2129374976.0,0.009449262171983719
2130312448.0,-0.004534116480499506
2131250048.0,-0.017355788499116898
2132187520.0,-0.029646998271346092
2133124992.0,-0.04160091280937195
2134062464.0,-0.05234568193554878
2135000064.0,-0.0632544606924057
2135937536.0,-0.0723523274064064
