Frequency (Hz),Measurement
2000000000.0,0.18412035703659058
2000937472.0,0.1764765828847885
2001874944.0,0.16826793551445007
2002812544.0,0.15916047990322113
2003750016.0,0.15055207908153534
2004687488.0,0.13951343297958374
2005624960.0,0.12852929532527924
2006562560.0,0.11717638373374939
2007500032.0,0.10388053953647614
2008437504.0,0.0918707624077797
2009374976.0,0.0791095644235611
2010312448.0,0.06459549814462662
2011250048.0,0.05043172836303711
2012187520.0,0.035349003970623016
2013124992.0,0.022512812167406082
2014062464.0,0.007905947975814342
2015000064.0,-0.0068398891016840935
2015937536.0,-0.020712420344352722
2016875008.0,-0.03441281244158745
2017812480.0,-0.04753699526190758
2018749952.0,-0.06069266423583031
2019687552.0,-0.07210487127304077
2020625024.0,-0.08286744356155396
2021562496.0,-0.09250357747077942
2022499968.0,-0.1015079915523529
2023437440.0,-0.10909759998321533
2024375040.0,-0.11446027457714081
2025312512.0,-0.11897774785757065
2026249984.0,-0.12168515473604202
2027187456.0,-0.12303373217582703
2028125056.0,-0.12339431047439575
2029062528.0,-0.12094886600971222
2030000000.0,-0.11844140291213989
2030937472.0,-0.11316224187612534
2031874944.0,-0.10690625756978989
2032812544.0,-0.09932165592908859
2033750016.0,-0.09040241688489914
2034687488.0,-0.08096769452095032
2035624960.0,-0.06911788880825043
2036562560.0,-0.05810542404651642
2037500032.0,-0.04494186490774155
2038437504.0,-0.030668655410408974
2039374976.0,-0.01798621006309986
2040312448.0,-0.0034201666712760925
2041250048.0,0.010642316192388535
2042187520.0,0.024623582139611244
2043124992.0,0.038353919982910156
2044062464.0,0.05299261957406998
2044999936.0,0.06489930301904678
2045937536.0,0.0767572671175003
2046875008.0,0.08876536786556244
2047812480.0,0.0987284779548645
2048749952.0,0.09610956907272339
2049687552.0,0.1051531583070755
2050625024.0,0.11252110451459885
2051562496.0,0.11730451881885529
2052499968.0,0.12123589962720871
2053437440.0,0.12326321005821228
2054375040.0,0.12417502701282501
2055312512.0,0.12113986164331436
2056249984.0,0.1173083558678627
2057187456.0,0.11087729036808014
2058125056.0,0.10417746752500534
2059062528.0,0.09321364760398865
2060000000.0,0.08031664043664932
2060937472.0,0.06683226674795151
2061874944.0,0.05288282781839371
2062812544.0,0.036183394491672516
2063750016.0,0.019486328586935997
2064687488.0,0.0026427789125591516
2065624960.0,-0.015050488524138927
2066562560.0,-0.03239326551556587
2067500032.0,-0.05074184760451317
2068437504.0,-0.06613656878471375
2069374976.0,-0.08085117489099503
2070312448.0,-0.09683036804199219
2071250048.0,-0.10954079031944275
2072187520.0,-0.12087923288345337
2073124992.0,-0.13056905567646027
2074062464.0,-0.138739675283432
2075000064.0,-0.14305230975151062
2075937536.0,-0.14599382877349854
2076875008.0,-0.1476263403892517
2077812480.0,-0.1474675089120865
2078749952.0,-0.14404481649398804
2079687552.0,-0.14014090597629547
2080625024.0,-0.1341702938079834
2081562496.0,-0.12617428600788116
2082499968.0,-0.11789347231388092
2083437440.0,-0.1076153963804245
2084375040.0,-0.09550947695970535
2085312512.0,-0.08364232629537582
2086249984.0,-0.07198180258274078
2087187456.0,-0.05867201089859009
2088125056.0,-0.04652922973036766
2089062528.0,-0.03443114086985588
2090000000.0,-0.02213110961019993
2090937472.0,-0.011657939292490482
2091874944.0,-0.0005549850175157189
2092812544.0,0.009468826465308666
2093750016.0,0.0182753037661314
2094687488.0,0.026850782334804535
2095624960.0,0.03305777162313461
2096562560.0,0.04071047902107239
2097500032.0,0.0457010492682457
2098437504.0,0.05069723352789879
2099374976.0,0.0552995540201664
2100312448.0,0.06039837747812271
2101250048.0,0.06405546516180038
2102187520.0,0.0694347620010376
2103124992.0,0.0738610178232193
2104062464.0,0.07798562943935394
2104999936.0,0.08288396894931793
2105937536.0,0.08733950555324554
2106875008.0,0.09189553558826447
2107812480.0,0.09631714969873428
2108749952.0,0.12687033414840698
2109687552.0,0.13340334594249725
2110625024.0,0.13869334757328033
2111562496.0,0.14377769827842712
2112499968.0,0.1473212093114853
2113437440.0,0.15016904473304749
2114375040.0,0.15220558643341064
2115312512.0,0.15270398557186127
2116249984.0,0.15152029693126678
2117187456.0,0.14929679036140442
2118125056.0,0.1461333930492401
2119062528.0,0.1418587863445282
2120000000.0,0.13534748554229736
2120937472.0,0.1283523440361023
