Frequency (Hz),Measurement
2000000000.0,0.1851755678653717
2000937472.0,0.17725810408592224
2001874944.0,0.16964790225028992
2002812544.0,0.16019560396671295
2003750016.0,0.15022911131381989
2004687488.0,0.14040082693099976
2005624960.0,0.1296328455209732
2006562560.0,0.11810857802629471
2007500032.0,0.10579104721546173
2008437504.0,0.09341154992580414
2009374976.0,0.07977411895990372
2010312448.0,0.06599505245685577
2011250048.0,0.05243087187409401
2012187520.0,0.038448311388492584
2013124992.0,0.023647436872124672
2014062464.0,0.00956688728183508
2015000064.0,-0.004852041602134705
2015937536.0,-0.019232647493481636
2016875008.0,-0.03263120353221893
2017812480.0,-0.04577023163437843
2018749952.0,-0.05822836980223656
2019687552.0,-0.07022925466299057
2020625024.0,-0.08130665868520737
2021562496.0,-0.09121863543987274
2022499968.0,-0.0990140289068222
2023437440.0,-0.10658814013004303
2024375040.0,-0.11239757388830185
2025312512.0,-0.11669682711362839
2026249984.0,-0.11983492225408554
2027187456.0,-0.12201962620019913
2028125056.0,-0.12173326313495636
2029062528.0,-0.11986275017261505
2030000000.0,-0.11548985540866852
2030937472.0,-0.11273615062236786
2031874944.0,-0.10665234178304672
2032812544.0,-0.09829070419073105
2033750016.0,-0.09004048258066177
2034687488.0,-0.07951022684574127
2035624960.0,-0.06842534244060516
2036562560.0,-0.056106679141521454
2037500032.0,-0.04368692636489868
2038437504.0,-0.02997773140668869
2039374976.0,-0.01643441617488861
2040312448.0,-0.001632368890568614
2041250048.0,0.011968517675995827
2042187520.0,0.026529666036367416
2043124992.0,0.04035153239965439
2044062464.0,0.05337121710181236
2044999936.0,0.0669148713350296
2045937536.0,0.0782526358962059
2046875008.0,0.09009797126054764
2047812480.0,0.1003522276878357
2048749952.0,0.09866906702518463
2049687552.0,0.10724717378616333
2050625024.0,0.11375192552804947
2051562496.0,0.11994314938783646
2052499968.0,0.1238100603222847
2053437440.0,0.12541061639785767
2054375040.0,0.12536443769931793
2055312512.0,0.12306180596351624
2056249984.0,0.11866532266139984
2057187456.0,0.11354057490825653
2058125056.0,0.10455542057752609
2059062528.0,0.09475338459014893
2060000000.0,0.083104208111763
2060937472.0,0.06861786544322968
2061874944.0,0.053895965218544006
2062812544.0,0.03804869204759598
2063750016.0,0.021054930984973907
2064687488.0,0.0036261442583054304
2065624960.0,-0.014375746250152588
2066562560.0,-0.03243838623166084
2067500032.0,-0.04879000037908554
2068437504.0,-0.06499592959880829
2069374976.0,-0.08050227910280228
2070312448.0,-0.0954766720533371
2071250048.0,-0.10801272839307785
2072187520.0,-0.11964228004217148
2073124992.0,-0.12995845079421997
2074062464.0,-0.13756804168224335
2075000064.0,-0.14319711923599243
2075937536.0,-0.14683474600315094
2076875008.0,-0.14861874282360077
2077812480.0,-0.1475769579410553
2078749952.0,-0.1443515568971634
2079687552.0,-0.1405240297317505
2080625024.0,-0.1342591941356659
2081562496.0,-0.12608811259269714
2082499968.0,-0.11696476489305496
2083437440.0,-0.10721404105424881
2084375040.0,-0.09522891044616699
2085312512.0,-0.08329430967569351
2086249984.0,-0.0715995579957962
2087187456.0,-0.05883851274847984
2088125056.0,-0.046456627547740936
2089062528.0,-0.03345043957233429
2090000000.0,-0.022156154736876488
2090937472.0,-0.009978949092328548
2091874944.0,0.000341323233442381
2092812544.0,0.009743323549628258
2093750016.0,0.018053708598017693
2094687488.0,0.026816243305802345
2095624960.0,0.03417544811964035
2096562560.0,0.04090934991836548
2097500032.0,0.04709533974528313
2098437504.0,0.051882900297641754
2099374976.0,0.05745502933859825
2100312448.0,0.061060644686222076
2101250048.0,0.0655120238661766
2102187520.0,0.07027564197778702
2103124992.0,0.07498075067996979
2104062464.0,0.07956869900226593
2104999936.0,0.08316537737846375
2105937536.0,0.08807433396577835
2106875008.0,0.09343990683555603
2107812480.0,0.09802716970443726
2108749952.0,0.1291864961385727
2109687552.0,0.1347411870956421
2110625024.0,0.14065487682819366
2111562496.0,0.14565828442573547
2112499968.0,0.14983774721622467
2113437440.0,0.1528513878583908
2114375040.0,0.1542159616947174
2115312512.0,0.15504424273967743
2116249984.0,0.1536991149187088
2117187456.0,0.1516406238079071
2118125056.0,0.14845001697540283
2119062528.0,0.14358875155448914
2120000000.0,0.13703498244285583
2120937472.0,0.1301005333662033
2121874944.0,0.12128443270921707
2122812544.0,0.11224287748336792
2123750016.0,0.10131048411130905
2124687488.0,0.08937130123376846
2125624960.0,0.07841552793979645
2126562560.0,0.06435993313789368
2127500032.0,0.051754336804151535
2128437504.0,0.03807029500603676
2129374976.0,0.023395217955112457
2130312448.0,0.010022437199950218
2131250048.0,-0.002634586300700903
2132187520.0,-0.015636758878827095
2133124992.0,-0.0275120809674263
2134062464.0,-0.03935360535979271
2135000064.0,-0.04982587322592735
2135937536.0,-0.06004616245627403
2136875008.0,-0.06773179024457932
2137812480.0,-0.07539815455675125
2138749952.0,-0.08030059933662415
2139687552.0,-0.0850755125284195
2140625024.0,-0.08818972110748291
2141562496.0,-0.08908335119485855
2142499968.0,-0.08913642913103104
2143437440.0,-0.08673770725727081
2144375040.0,-0.08378006517887115
2145312512.0,-0.07906397432088852
2146249984.0,-0.07319822162389755
2147187456.0,-0.06811238080263138
2148124928.0,-0.06083481386303902
2149062400.0,-0.053606756031513214
2150000128.0,-0.045341312885284424
2150937600.0,-0.03545093536376953
2151875072.0,-0.02696816995739937
2152812544.0,-0.01725279539823532
2153750016.0,-0.007980939000844955
2154687488.0,0.0018036577384918928
2155624960.0,0.01102530024945736
2156562432.0,0.018949240446090698
2157499904.0,0.02784227579832077
2158437376.0,0.03613321855664253
2159375104.0,0.04274749010801315
2160312576.0,0.04864285886287689
2161250048.0,0.054186128079891205
2162187520.0,0.05941443517804146
2163124992.0,0.06394577026367188
2164062464.0,0.06749051064252853
2164999936.0,0.07051936537027359
2165937408.0,0.07314741611480713
2166874880.0,0.07543926686048508
2167812608.0,0.07634788751602173
2168750080.0,0.14874766767024994
2169687552.0,0.15092572569847107
2170625024.0,0.1500863879919052
2171562496.0,0.14788682758808136
2172499968.0,0.14448267221450806
2173437440.0,0.13934266567230225
2174374912.0,0.13200241327285767
2175312384.0,0.12381622195243835
2176250112.0,0.11472097039222717
2177187584.0,0.10436046123504639
2178125056.0,0.09275078028440475
2179062528.0,0.08020736277103424
2180000000.0,0.06867954134941101
2180937472.0,0.055586498230695724
2181874944.0,0.04122811555862427
2182812416.0,0.027533939108252525
2183749888.0,0.014399349689483643
2184687616.0,-0.00028607266722247005
2185625088.0,-0.013322110287845135
2186562560.0,-0.026433097198605537
2187500032.0,-0.03887972980737686
2188437504.0,-0.05081864818930626
2189374976.0,-0.061599113047122955
2190312448.0,-0.07332028448581696
2191249920.0,-0.08302869647741318
2192187392.0,-0.09246256202459335
2193125120.0,-0.09986957907676697
2194062592.0,-0.10732495784759521
2195000064.0,-0.11333709955215454
2195937536.0,-0.11859751492738724
2196875008.0,-0.1233242079615593
2197812480.0,-0.1277758777141571
2198749952.0,-0.13002701103687286
2199687424.0,-0.1320592761039734
2200624896.0,-0.1333824098110199
2201562624.0,-0.13326549530029297
2202500096.0,-0.1319047212600708
2203437568.0,-0.13120383024215698
2204375040.0,-0.1289532333612442
2205312512.0,-0.12600834667682648
2206249984.0,-0.12284746766090393
2207187456.0,-0.11883607506752014
2208124928.0,-0.11466523259878159
2209062400.0,-0.11166335642337799
2209999872.0,-0.10587786883115768
2210937600.0,-0.09960436820983887
2211875072.0,-0.09464406222105026
2212812544.0,-0.08838263899087906
2213750016.0,-0.08114846795797348
2214687488.0,-0.07495538890361786
2215624960.0,-0.06720048934221268
2216562432.0,-0.059477705508470535
2217499904.0,-0.05120806768536568
