Frequency (Hz),Measurement
2000000000.0,0.18403108417987823
2000937472.0,0.17590974271297455
2001874944.0,0.16819526255130768
2002812544.0,0.15881678462028503
2003750016.0,0.1494072526693344
2004687488.0,0.13952019810676575
2005624960.0,0.12850867211818695
2006562560.0,0.11592527478933334
2007500032.0,0.10414300858974457
2008437504.0,0.09135540574789047
2009374976.0,0.07882250845432281
2010312448.0,0.06460665911436081
2011250048.0,0.051383014768362045
2012187520.0,0.036981213837862015
2013124992.0,0.022582117468118668
2014062464.0,0.008511285297572613
2015000064.0,-0.005686582997441292
2015937536.0,-0.020070625469088554
2016875008.0,-0.034011855721473694
2017812480.0,-0.04817589372396469
2018749952.0,-0.05964605510234833
2019687552.0,-0.07139616459608078
2020625024.0,-0.08315185457468033
2021562496.0,-0.09273119270801544
2022499968.0,-0.10166537016630173
2023437440.0,-0.10761380195617676
2024375040.0,-0.11315538734197617
2025312512.0,-0.11802030354738235
2026249984.0,-0.1212911456823349
2027187456.0,-0.12351679056882858
2028125056.0,-0.12276475876569748
2029062528.0,-0.1215500608086586
2030000000.0,-0.11812545359134674
2030937472.0,-0.11265385895967484
2031874944.0,-0.10678652673959732
2032812544.0,-0.09907945245504379
2033750016.0,-0.0901031345129013
2034687488.0,-0.08036424964666367
2035624960.0,-0.06876871734857559
2036562560.0,-0.05708955600857735
2037500032.0,-0.04457925260066986
2038437504.0,-0.03101321868598461
2039374976.0,-0.017706412822008133
2040312448.0,-0.0037758888211101294
2041250048.0,0.0111013725399971
2042187520.0,0.025384938344359398
2043124992.0,0.03933001309633255
2044062464.0,0.05281629040837288
2044999936.0,0.06567399203777313
2045937536.0,0.07760002464056015
2046875008.0,0.08873653411865234
2047812480.0,0.09930426627397537
2048749952.0,0.09631567448377609
2049687552.0,0.10546627640724182
2050625024.0,0.1121821478009224
2051562496.0,0.11838200688362122
2052499968.0,0.122014619410038
2053437440.0,0.12393441051244736
2054375040.0,0.12341483682394028
2055312512.0,0.1217573881149292
2056249984.0,0.11756712198257446
