Frequency (Hz),Measurement
2000000000.0,0.14046929776668549
2000937472.0,0.1339644193649292
2001874944.0,0.13052915036678314
2002812544.0,0.12589815258979797
2003750016.0,0.1224832683801651
2004687488.0,0.11724822968244553
2005624960.0,0.11224313080310822
2006562560.0,0.10746781527996063
2007500032.0,0.10217227786779404
2008437504.0,0.09736967086791992
2009374976.0,0.0915755033493042
2010312448.0,0.08569123595952988
2011250048.0,0.08005136251449585
2012187520.0,0.07376722991466522
2013124992.0,0.06814118474721909
2014062464.0,0.06262000650167465
2015000064.0,0.056062620133161545
2015937536.0,0.05087486281991005
2016875008.0,0.04545757919549942
2017812480.0,0.039279915392398834
2018749952.0,0.034116845577955246
2019687552.0,0.029857531189918518
2020625024.0,0.025201234966516495
2021562496.0,0.021647656336426735
2022499968.0,0.018044084310531616
2023437440.0,0.014435295946896076
2024375040.0,0.012067707255482674
2025312512.0,0.010481361299753189
2026249984.0,0.00875556468963623
2027187456.0,0.009306201711297035
2028125056.0,0.010340536944568157
2029062528.0,0.012226912193000317
2030000000.0,0.013733009807765484
2030937472.0,0.016501719132065773
2031874944.0,0.020881814882159233
2032812544.0,0.025210939347743988
2033750016.0,0.02990211918950081
2034687488.0,0.036945659667253494
2035624960.0,0.04226471111178398
2036562560.0,0.05106844753026962
2037500032.0,0.0578872375190258
2038437504.0,0.06539356708526611
2039374976.0,0.07363435626029968
2040312448.0,0.08209157735109329
2041250048.0,0.09037439525127411
2042187520.0,0.09897252917289734
2043124992.0,0.10650446265935898
2044062464.0,0.11394666135311127
2044999936.0,0.12057159096002579
2045937536.0,0.12629304826259613
2046875008.0,0.13211902976036072
2047812480.0,0.13543958961963654
2048749952.0,0.1451842486858368
2049687552.0,0.13990247249603271
2050625024.0,0.13444016873836517
2051562496.0,0.12846598029136658
2052499968.0,0.1221047192811966
2053437440.0,0.11510807275772095
2054375040.0,0.10794076323509216
2055312512.0,0.10030614584684372
2056249984.0,0.09327764064073563
2057187456.0,0.08537697792053223
2058125056.0,0.07756634056568146
2059062528.0,0.07111649215221405
2060000000.0,0.06398815661668777
2060937472.0,0.057588204741477966
2061874944.0,0.050288133323192596
2062812544.0,0.04420686885714531
2063750016.0,0.03852245211601257
2064687488.0,0.03299068659543991
2065624960.0,0.027776170521974564
2066562560.0,0.02342309057712555
2067500032.0,0.0186243187636137
2068437504.0,0.01469622366130352
2069374976.0,0.011020731180906296
2070312448.0,0.007480474654585123
2071250048.0,0.004019583109766245
2072187520.0,0.0016999449580907822
2073124992.0,-0.0011123142903670669
2074062464.0,-0.003070194972679019
2075000064.0,-0.003878643736243248
2075937536.0,-0.006573626771569252
2076875008.0,-0.006587677635252476
2077812480.0,-0.007461740635335445
2078749952.0,-0.006914576515555382
2079687552.0,-0.007111887913197279
2080625024.0,-0.00626877648755908
2081562496.0,-0.005268104840070009
2082499968.0,-0.004086685832589865
2083437440.0,-0.002101039979606867
2084375040.0,0.001143318833783269
2085312512.0,0.003470991738140583
2086249984.0,0.007927478291094303
2087187456.0,0.0112185413017869
2088125056.0,0.01559857465326786
2089062528.0,0.020143158733844757
2090000000.0,0.026138002052903175
2090937472.0,0.032017938792705536
2091874944.0,0.038294967263936996
2092812544.0,0.04644877463579178
2093750016.0,0.05508754402399063
2094687488.0,0.06293921917676926
2095624960.0,0.07331002503633499
2096562560.0,0.08275514841079712
2097500032.0,0.0934247225522995
2098437504.0,0.10448729991912842
2099374976.0,0.11609973013401031
2100312448.0,0.12765412032604218
2101250048.0,0.14064998924732208
2102187520.0,0.15377040207386017
2103124992.0,0.1670043021440506
2104062464.0,0.180114284157753
2104999936.0,0.19383734464645386
2105937536.0,0.20698614418506622
2106875008.0,0.2195231318473816
2107812480.0,0.23273015022277832
2108749952.0,0.2714286744594574
2109687552.0,0.27914032340049744
2110625024.0,0.28693896532058716
2111562496.0,0.2942979633808136
2112499968.0,0.30018889904022217
2113437440.0,0.30444157123565674
2114375040.0,0.307824969291687
2115312512.0,0.3089975118637085
2116249984.0,0.3077237010002136
2117187456.0,0.3030826449394226
2118125056.0,0.29607149958610535
2119062528.0,0.28673046827316284
2120000000.0,0.27342966198921204
2120937472.0,0.25833263993263245
2121874944.0,0.23999612033367157
2122812544.0,0.21955561637878418
2123750016.0,0.19636152684688568
2124687488.0,0.17173652350902557
2125624960.0,0.14530682563781738
2126562560.0,0.11856746673583984
2127500032.0,0.09109356254339218
2128437504.0,0.0630711168050766
2129374976.0,0.03680422902107239
2130312448.0,0.010886941105127335
2131250048.0,-0.012833572924137115
2132187520.0,-0.03486473485827446
2133124992.0,-0.05514371022582054
2134062464.0,-0.07301605492830276
2135000064.0,-0.08819914609193802
2135937536.0,-0.0993417277932167
2136875008.0,-0.10904069244861603
2137812480.0,-0.11501605063676834
2138749952.0,-0.11860785633325577
2139687552.0,-0.11920090019702911
2140625024.0,-0.11755594611167908
2141562496.0,-0.11365776509046555
2142499968.0,-0.10604725033044815
2143437440.0,-0.09797012060880661
2144375040.0,-0.08745688199996948
2145312512.0,-0.07640006393194199
2146249984.0,-0.06301368772983551
2147187456.0,-0.049122486263513565
2148124928.0,-0.03421355038881302
2149062400.0,-0.0194159634411335
2150000128.0,-0.004072312731295824
2150937600.0,0.010225535370409489
2151875072.0,0.02470479905605316
2152812544.0,0.03907741978764534
2153750016.0,0.05108244717121124
2154687488.0,0.06506214290857315
2155624960.0,0.07707954198122025
2156562432.0,0.08850207924842834
2157499904.0,0.09937842935323715
2158437376.0,0.10945072025060654
2159375104.0,0.11932141333818436
2160312576.0,0.12880966067314148
2161250048.0,0.13693374395370483
2162187520.0,0.1470969170331955
2163124992.0,0.1554071456193924
2164062464.0,0.16364194452762604
2164999936.0,0.1720241904258728
2165937408.0,0.18004286289215088
2166874880.0,0.18835483491420746
2167812608.0,0.19645529985427856
2168750080.0,0.22184407711029053
