Frequency (Hz),Measurement
2000000000.0,0.18723715841770172
2000937472.0,0.17924626171588898
2001874944.0,0.17137816548347473
2002812544.0,0.16233403980731964
2003750016.0,0.15422940254211426
2004687488.0,0.14331059157848358
2005624960.0,0.13211290538311005
2006562560.0,0.12024793028831482
2007500032.0,0.10882733762264252
2008437504.0,0.09523065388202667
2009374976.0,0.08180705457925797
2010312448.0,0.06879566609859467
2011250048.0,0.054577022790908813
2012187520.0,0.0401495024561882
2013124992.0,0.02585666999220848
2014062464.0,0.01197690051048994
2015000064.0,-0.0021928069181740284
2015937536.0,-0.015783460810780525
2016875008.0,-0.0306486114859581
2017812480.0,-0.04296906664967537
2018749952.0,-0.05566222965717316
2019687552.0,-0.06707929074764252
2020625024.0,-0.07836204022169113
2021562496.0,-0.0882122665643692
2022499968.0,-0.0970778614282608
2023437440.0,-0.10360974073410034
2024375040.0,-0.10925675928592682
2025312512.0,-0.11453598737716675
2026249984.0,-0.11828458309173584
2027187456.0,-0.11861056089401245
2028125056.0,-0.11894801259040833
2029062528.0,-0.11757593601942062
2030000000.0,-0.1139291375875473
2030937472.0,-0.1093495786190033
2031874944.0,-0.10311820358037949
2032812544.0,-0.096243716776371
2033750016.0,-0.08665928989648819
2034687488.0,-0.07741457968950272
2035624960.0,-0.06592367589473724
2036562560.0,-0.05421779677271843
2037500032.0,-0.04098816215991974
2038437504.0,-0.02741386741399765
2039374976.0,-0.013769112527370453
2040312448.0,-3.778430254897103e-05
2041250048.0,0.014342814683914185
2042187520.0,0.02840806543827057
2043124992.0,0.04144841805100441
2044062464.0,0.0551687628030777
2044999936.0,0.0685078501701355
2045937536.0,0.08032389730215073
2046875008.0,0.09216027706861496
2047812480.0,0.10260407626628876
2048749952.0,0.10031663626432419
2049687552.0,0.10878012329339981
2050625024.0,0.11533169448375702
2051562496.0,0.12063240259885788
2052499968.0,0.12499158084392548
2053437440.0,0.12738332152366638
2054375040.0,0.1277443915605545
2055312512.0,0.12572094798088074
2056249984.0,0.12152603268623352
2057187456.0,0.11523615568876266
2058125056.0,0.10656695067882538
2059062528.0,0.09645320475101471
2060000000.0,0.08475326746702194
2060937472.0,0.07149000465869904
2061874944.0,0.05679141730070114
2062812544.0,0.03983078896999359
2063750016.0,0.02317095175385475
2064687488.0,0.005905923433601856
2065624960.0,-0.011675568297505379
2066562560.0,-0.03004930540919304
2067500032.0,-0.04599883034825325
2068437504.0,-0.0629291832447052
2069374976.0,-0.07830946892499924
2070312448.0,-0.09211943298578262
2071250048.0,-0.10573096573352814
2072187520.0,-0.11777475476264954
2073124992.0,-0.12785480916500092
