Frequency (Hz),Measurement
2000000000.0,0.14015598595142365
2000937472.0,0.13315540552139282
2001874944.0,0.12940233945846558
2002812544.0,0.12515591084957123
2003750016.0,0.12103163450956345
2004687488.0,0.11629043519496918
2005624960.0,0.11238012462854385
2006562560.0,0.10719668120145798
2007500032.0,0.10197264701128006
2008437504.0,0.09679752588272095
2009374976.0,0.09151850640773773
2010312448.0,0.08564518392086029
2011250048.0,0.08001222461462021
2012187520.0,0.07462441921234131
2013124992.0,0.06790634989738464
2014062464.0,0.06231239065527916
2015000064.0,0.05673754960298538
2015937536.0,0.05088936537504196
2016875008.0,0.044954899698495865
2017812480.0,0.03935565799474716
2018749952.0,0.03370892256498337
2019687552.0,0.02921760082244873
2020625024.0,0.024418454617261887
2021562496.0,0.02106110006570816
2022499968.0,0.017348699271678925
2023437440.0,0.014315745793282986
2024375040.0,0.012359376065433025
2025312512.0,0.010668390430510044
2026249984.0,0.009736429899930954
2027187456.0,0.009079492650926113
2028125056.0,0.009981904178857803
2029062528.0,0.010560454800724983
2030000000.0,0.01238876674324274
2030937472.0,0.015731269493699074
2031874944.0,0.01957578770816326
2032812544.0,0.02334625832736492
2033750016.0,0.029873741790652275
2034687488.0,0.035267651081085205
2035624960.0,0.04228641465306282
2036562560.0,0.04928376153111458
2037500032.0,0.057027898728847504
2038437504.0,0.06464499235153198
2039374976.0,0.07252687960863113
2040312448.0,0.08113351464271545
2041250048.0,0.08925823122262955
2042187520.0,0.0975637286901474
2043124992.0,0.1043480932712555
2044062464.0,0.11285451054573059
2044999936.0,0.11937032639980316
2045937536.0,0.12467187643051147
2046875008.0,0.1304260790348053
2047812480.0,0.13501228392124176
2048749952.0,0.1437232345342636
2049687552.0,0.13856257498264313
2050625024.0,0.13339103758335114
2051562496.0,0.12707237899303436
2052499968.0,0.12068895995616913
2053437440.0,0.11410868912935257
2054375040.0,0.10739853978157043
2055312512.0,0.09871381521224976
2056249984.0,0.0917736291885376
2057187456.0,0.08470380306243896
2058125056.0,0.07744661718606949
2059062528.0,0.06975138932466507
2060000000.0,0.06319402903318405
2060937472.0,0.05619851499795914
2061874944.0,0.04986371845006943
2062812544.0,0.04296817258000374
2063750016.0,0.03785276412963867
2064687488.0,0.03236290067434311
2065624960.0,0.027763085439801216
2066562560.0,0.021913325414061546
2067500032.0,0.018021227791905403
2068437504.0,0.013989852741360664
2069374976.0,0.010634261183440685
2070312448.0,0.006472424138337374
2071250048.0,0.004123731981962919
2072187520.0,0.000916683638934046
2073124992.0,-0.0008984519517980516
2074062464.0,-0.003148292889818549
2075000064.0,-0.005552211776375771
2075937536.0,-0.006749284919351339
2076875008.0,-0.0077463132329285145
2077812480.0,-0.007652128115296364
2078749952.0,-0.007970791310071945
2079687552.0,-0.007695387117564678
2080625024.0,-0.007683608680963516
2081562496.0,-0.006092142313718796
2082499968.0,-0.0038871828000992537
2083437440.0,-0.0020271013490855694
2084375040.0,-0.00038233312079682946
2085312512.0,0.002383701503276825
2086249984.0,0.006192179396748543
2087187456.0,0.00949411652982235
2088125056.0,0.014449157752096653
2089062528.0,0.01909191720187664
2090000000.0,0.024722624570131302
2090937472.0,0.0312596894800663
2091874944.0,0.037441883236169815
2092812544.0,0.04543151333928108
2093750016.0,0.0537559874355793
2094687488.0,0.06256190687417984
2095624960.0,0.07123535126447678
2096562560.0,0.08199124038219452
2097500032.0,0.09202630817890167
2098437504.0,0.1030808761715889
2099374976.0,0.11512124538421631
2100312448.0,0.1275366097688675
2101250048.0,0.13963069021701813
2102187520.0,0.1523880511522293
2103124992.0,0.16556188464164734
2104062464.0,0.17995743453502655
2104999936.0,0.1932046115398407
2105937536.0,0.20613692700862885
2106875008.0,0.21949654817581177
2107812480.0,0.23173174262046814
2108749952.0,0.27097612619400024
2109687552.0,0.2782334089279175
2110625024.0,0.2864975333213806
2111562496.0,0.2942274808883667
2112499968.0,0.3002697229385376
2113437440.0,0.30433177947998047
2114375040.0,0.3072831928730011
2115312512.0,0.3081566393375397
2116249984.0,0.3076378405094147
2117187456.0,0.3035658001899719
2118125056.0,0.2960096597671509
2119062528.0,0.2866610586643219
2120000000.0,0.2739220857620239
2120937472.0,0.25851210951805115
2121874944.0,0.24018730223178864
2122812544.0,0.21949529647827148
2123750016.0,0.19664594531059265
2124687488.0,0.17184484004974365
2125624960.0,0.14552420377731323
2126562560.0,0.11826746165752411
2127500032.0,0.09108639508485794
2128437504.0,0.0644768700003624
2129374976.0,0.037032246589660645
2130312448.0,0.011162952519953251
2131250048.0,-0.012663383036851883
2132187520.0,-0.034939251840114594
2133124992.0,-0.05493709072470665
2134062464.0,-0.07225498557090759
2135000064.0,-0.08745349198579788
2135937536.0,-0.10022164136171341
2136875008.0,-0.10969848185777664
2137812480.0,-0.11567211896181107
2138749952.0,-0.11906681209802628
2139687552.0,-0.11990880966186523
2140625024.0,-0.11851459741592407
2141562496.0,-0.11397584527730942
2142499968.0,-0.10717833042144775
2143437440.0,-0.09893428534269333
2144375040.0,-0.0890098512172699
2145312512.0,-0.07651039212942123
2146249984.0,-0.0638522133231163
2147187456.0,-0.05137326568365097
2148124928.0,-0.0363815501332283
2149062400.0,-0.021279888227581978
2150000128.0,-0.006995110306888819
2150937600.0,0.008219577372074127
2151875072.0,0.02221025340259075
2152812544.0,0.03627603501081467
2153750016.0,0.04991766810417175
2154687488.0,0.06326386332511902
2155624960.0,0.07497265189886093
2156562432.0,0.08696401119232178
2157499904.0,0.09813552349805832
2158437376.0,0.10788735747337341
2159375104.0,0.1171521320939064
2160312576.0,0.12689591944217682
2161250048.0,0.13635078072547913
2162187520.0,0.14479972422122955
2163124992.0,0.1532829850912094
2164062464.0,0.16130369901657104
2164999936.0,0.1703542321920395
2165937408.0,0.1790255606174469
2166874880.0,0.18763548135757446
2167812608.0,0.196136012673378
2168750080.0,0.2203630805015564
2169687552.0,0.23227766156196594
2170625024.0,0.24330981075763702
2171562496.0,0.2543565332889557
2172499968.0,0.2652803659439087
2173437440.0,0.27521586418151855
2174374912.0,0.2832466661930084
2175312384.0,0.29174181818962097
2176250112.0,0.2981773614883423
2177187584.0,0.3037792146205902
2178125056.0,0.30733439326286316
2179062528.0,0.3088904619216919
2180000000.0,0.3093901574611664
2180937472.0,0.30674609541893005
2181874944.0,0.3033747673034668
2182812416.0,0.29618948698043823
2183749888.0,0.2883847653865814
2184687616.0,0.27829253673553467
2185625088.0,0.265632301568985
2186562560.0,0.25102630257606506
2187500032.0,0.23531803488731384
2188437504.0,0.21799488365650177
2189374976.0,0.19965067505836487
2190312448.0,0.17918092012405396
2191249920.0,0.15988010168075562
2192187392.0,0.13822299242019653
2193125120.0,0.11683997511863708
2194062592.0,0.09582599252462387
2195000064.0,0.07441344112157822
2195937536.0,0.054896123707294464
2196875008.0,0.03577221557497978
2197812480.0,0.018027542158961296
2198749952.0,0.0011462284019216895
2199687424.0,-0.01372753456234932
2200624896.0,-0.02774975076317787
2201562624.0,-0.03819270431995392
2202500096.0,-0.04757536202669144
2203437568.0,-0.05382024496793747
2204375040.0,-0.05793774127960205
2205312512.0,-0.06059447303414345
2206249984.0,-0.060142870992422104
2207187456.0,-0.05824622884392738
2208124928.0,-0.053600527346134186
2209062400.0,-0.046780962496995926
