Frequency (Hz),Measurement
2000000000.0,0.14286690950393677
2000937472.0,0.13587947189807892
2001874944.0,0.13149245083332062
2002812544.0,0.1281183958053589
2003750016.0,0.12331408262252808
2004687488.0,0.11833453923463821
2005624960.0,0.11416170001029968
2006562560.0,0.1087755635380745
2007500032.0,0.10332123935222626
2008437504.0,0.09800663590431213
2009374976.0,0.09207884967327118
2010312448.0,0.08640741556882858
2011250048.0,0.08047010749578476
2012187520.0,0.07423572242259979
2013124992.0,0.06905107200145721
2014062464.0,0.0629132091999054
2015000064.0,0.05681340768933296
2015937536.0,0.05087929591536522
2016875008.0,0.0451633594930172
2017812480.0,0.04034464806318283
2018749952.0,0.034114573150873184
2019687552.0,0.02935776300728321
2020625024.0,0.02476770244538784
2021562496.0,0.020740261301398277
2022499968.0,0.017101924866437912
2023437440.0,0.013881117105484009
2024375040.0,0.011363444849848747
2025312512.0,0.01027867291122675
2026249984.0,0.00919386651366949
2027187456.0,0.009280628524720669
2028125056.0,0.010577211156487465
2029062528.0,0.011476459912955761
2030000000.0,0.013842974789440632
2030937472.0,0.016706008464097977
2031874944.0,0.02030472457408905
2032812544.0,0.02465764246881008
2033750016.0,0.030007200315594673
2034687488.0,0.03635769337415695
2035624960.0,0.04328002780675888
2036562560.0,0.050131022930145264
2037500032.0,0.05793152377009392
2038437504.0,0.0653478354215622
2039374976.0,0.07407766580581665
2040312448.0,0.082322858273983
2041250048.0,0.09052387624979019
2042187520.0,0.09927287697792053
2043124992.0,0.10698726773262024
2044062464.0,0.11381197720766068
2044999936.0,0.12115863710641861
2045937536.0,0.12658841907978058
2046875008.0,0.13172677159309387
2047812480.0,0.13641157746315002
2048749952.0,0.14540231227874756
2049687552.0,0.14104776084423065
2050625024.0,0.1355406790971756
2051562496.0,0.12865710258483887
2052499968.0,0.12296551465988159
2053437440.0,0.115943543612957
2054375040.0,0.10895893722772598
2055312512.0,0.10129591077566147
2056249984.0,0.09427881985902786
2057187456.0,0.08647084981203079
2058125056.0,0.07912073284387589
2059062528.0,0.07197141647338867
2060000000.0,0.0651690661907196
2060937472.0,0.058329563587903976
2061874944.0,0.05140116438269615
2062812544.0,0.04406246915459633
2063750016.0,0.03843827545642853
2064687488.0,0.03346245735883713
2065624960.0,0.028618426993489265
2066562560.0,0.024793116375803947
2067500032.0,0.01964435912668705
2068437504.0,0.015798920765519142
2069374976.0,0.012177928350865841
2070312448.0,0.008376413956284523
2071250048.0,0.005214239936321974
2072187520.0,0.00203610653989017
2073124992.0,0.0005557969561778009
2074062464.0,-0.0013754914980381727
2075000064.0,-0.0033891748171299696
2075937536.0,-0.00530199846252799
2076875008.0,-0.005755655467510223
2077812480.0,-0.006709447130560875
2078749952.0,-0.006737099960446358
2079687552.0,-0.006431804969906807
2080625024.0,-0.005480217281728983
2081562496.0,-0.004673158284276724
2082499968.0,-0.0032015854958444834
2083437440.0,-0.0014771651476621628
2084375040.0,0.0019766211044043303
2085312512.0,0.003996596671640873
2086249984.0,0.008323420770466328
2087187456.0,0.011618404649198055
2088125056.0,0.016130782663822174
2089062528.0,0.02044900320470333
2090000000.0,0.02650667540729046
2090937472.0,0.03266729786992073
2091874944.0,0.03926853835582733
2092812544.0,0.046461913734674454
2093750016.0,0.05485827103257179
2094687488.0,0.06407091021537781
2095624960.0,0.07303374260663986
2096562560.0,0.08311024308204651
2097500032.0,0.09333015233278275
2098437504.0,0.10384397953748703
2099374976.0,0.1162278950214386
2100312448.0,0.12823240458965302
2101250048.0,0.14121952652931213
2102187520.0,0.15370100736618042
2103124992.0,0.16758380830287933
2104062464.0,0.18030056357383728
2104999936.0,0.19425858557224274
2105937536.0,0.2071165293455124
2106875008.0,0.22029027342796326
2107812480.0,0.232932448387146
2108749952.0,0.27278217673301697
2109687552.0,0.2809406816959381
2110625024.0,0.2887354791164398
2111562496.0,0.2947487533092499
2112499968.0,0.3007035255432129
2113437440.0,0.30522170662879944
2114375040.0,0.3077048361301422
2115312512.0,0.30821987986564636
2116249984.0,0.30718252062797546
2117187456.0,0.30322277545928955
2118125056.0,0.2965913414955139
2119062528.0,0.28642889857292175
2120000000.0,0.27415886521339417
2120937472.0,0.2585855722427368
2121874944.0,0.2400132417678833
2122812544.0,0.21921059489250183
2123750016.0,0.1958695650100708
2124687488.0,0.17074452340602875
2125624960.0,0.1451359987258911
2126562560.0,0.11768995970487595
2127500032.0,0.09036820381879807
2128437504.0,0.06331906467676163
2129374976.0,0.03682664409279823
2130312448.0,0.011685570701956749
2131250048.0,-0.012009605765342712
2132187520.0,-0.03457586467266083
2133124992.0,-0.05377279967069626
2134062464.0,-0.07264360040426254
2135000064.0,-0.08681677281856537
2135937536.0,-0.09899574518203735
2136875008.0,-0.10790447145700455
2137812480.0,-0.11433369666337967
2138749952.0,-0.11862163245677948
2139687552.0,-0.11846473813056946
2140625024.0,-0.11648291349411011
2141562496.0,-0.11260755360126495
2142499968.0,-0.10460082441568375
2143437440.0,-0.09696093201637268
2144375040.0,-0.08594677597284317
