Frequency (Hz),Measurement
2000000000.0,0.14020854234695435
2000937472.0,0.13424035906791687
2001874944.0,0.13022322952747345
2002812544.0,0.12550604343414307
2003750016.0,0.12116068601608276
2004687488.0,0.11700254678726196
2005624960.0,0.11212148517370224
2006562560.0,0.10781960189342499
2007500032.0,0.10225996375083923
2008437504.0,0.09722662717103958
2009374976.0,0.09155683219432831
2010312448.0,0.08532649278640747
2011250048.0,0.08006032556295395
2012187520.0,0.07385891675949097
2013124992.0,0.06840911507606506
2014062464.0,0.06226102262735367
2015000064.0,0.05666505917906761
2015937536.0,0.05046187341213226
2016875008.0,0.044926684349775314
2017812480.0,0.03979764133691788
2018749952.0,0.03419090062379837
2019687552.0,0.029100973159074783
2020625024.0,0.024992698803544044
2021562496.0,0.019955754280090332
2022499968.0,0.017505252733826637
2023437440.0,0.01385553553700447
2024375040.0,0.012033283710479736
2025312512.0,0.0101731913164258
2026249984.0,0.00939367525279522
2027187456.0,0.010245795361697674
2028125056.0,0.009803857654333115
2029062528.0,0.010810548439621925
2030000000.0,0.013920439407229424
2030937472.0,0.016286101192235947
2031874944.0,0.019739026203751564
2032812544.0,0.02494172938168049
2033750016.0,0.029870862141251564
2034687488.0,0.03644148260354996
2035624960.0,0.041980668902397156
2036562560.0,0.0494677871465683
2037500032.0,0.05685558542609215
2038437504.0,0.06501612067222595
2039374976.0,0.07344576716423035
2040312448.0,0.08204744756221771
2041250048.0,0.08934579789638519
2042187520.0,0.09870795160531998
2043124992.0,0.10596458613872528
2044062464.0,0.11301984637975693
2044999936.0,0.11998528242111206
2045937536.0,0.12562789022922516
2046875008.0,0.1314341425895691
2047812480.0,0.13508599996566772
2048749952.0,0.14432834088802338
2049687552.0,0.13938471674919128
2050625024.0,0.1343972086906433
2051562496.0,0.12799490988254547
2052499968.0,0.12172871828079224
2053437440.0,0.11465492844581604
2054375040.0,0.10739202052354813
2055312512.0,0.09979795664548874
2056249984.0,0.09239865839481354
2057187456.0,0.08576817065477371
2058125056.0,0.0776350349187851
2059062528.0,0.0705103948712349
2060000000.0,0.06368861347436905
2060937472.0,0.05717550218105316
2061874944.0,0.05082673951983452
2062812544.0,0.04449103772640228
2063750016.0,0.03822387382388115
2064687488.0,0.03323287144303322
2065624960.0,0.027134759351611137
2066562560.0,0.022941820323467255
2067500032.0,0.018323291093111038
2068437504.0,0.014218495227396488
2069374976.0,0.010762463323771954
2070312448.0,0.007010605651885271
2071250048.0,0.004004741087555885
2072187520.0,0.0010737964184954762
2073124992.0,-0.0009304563282057643
2074062464.0,-0.002972436137497425
2075000064.0,-0.004590338561683893
2075937536.0,-0.005504371132701635
2076875008.0,-0.007160021923482418
2077812480.0,-0.0077790189534425735
2078749952.0,-0.008065980859100819
2079687552.0,-0.0076582604087889194
2080625024.0,-0.006812586449086666
2081562496.0,-0.00562620721757412
2082499968.0,-0.004000816028565168
