Frequency (Hz),Measurement
2000000000.0,0.18349450826644897
2000937472.0,0.17697004973888397
2001874944.0,0.16831959784030914
2002812544.0,0.15889109671115875
2003750016.0,0.14975202083587646
2004687488.0,0.13937796652317047
2005624960.0,0.1276874989271164
2006562560.0,0.11620277911424637
2007500032.0,0.10440174490213394
2008437504.0,0.09146245568990707
2009374976.0,0.0783071368932724
2010312448.0,0.06411601603031158
2011250048.0,0.05075964331626892
2012187520.0,0.03625737503170967
2013124992.0,0.021970074623823166
2014062464.0,0.007486285641789436
2015000064.0,-0.006628458388149738
2015937536.0,-0.021172979846596718
2016875008.0,-0.03453762084245682
2017812480.0,-0.04821179062128067
2018749952.0,-0.059985511004924774
2019687552.0,-0.0717720240354538
2020625024.0,-0.08234956860542297
2021562496.0,-0.09225160628557205
2022499968.0,-0.10100895166397095
2023437440.0,-0.10828298330307007
2024375040.0,-0.11435416340827942
2025312512.0,-0.11987355351448059
2026249984.0,-0.1217864528298378
2027187456.0,-0.12257156521081924
2028125056.0,-0.12255475670099258
2029062528.0,-0.12172554433345795
2030000000.0,-0.11811331659555435
2030937472.0,-0.1131676733493805
2031874944.0,-0.10718022286891937
2032812544.0,-0.09899963438510895
2033750016.0,-0.0908331423997879
2034687488.0,-0.08019652962684631
2035624960.0,-0.06864016503095627
2036562560.0,-0.05614180117845535
2037500032.0,-0.04387781769037247
2038437504.0,-0.03125876188278198
2039374976.0,-0.01727166958153248
2040312448.0,-0.0030780043452978134
2041250048.0,0.01096796803176403
2042187520.0,0.025306543335318565
2043124992.0,0.03875936195254326
2044062464.0,0.052475087344646454
2044999936.0,0.06534674763679504
2045937536.0,0.07711780071258545
2046875008.0,0.08930911868810654
2047812480.0,0.10008446872234344
2048749952.0,0.09694003313779831
2049687552.0,0.10618788748979568
2050625024.0,0.11323564499616623
2051562496.0,0.11919230967760086
2052499968.0,0.12209545075893402
2053437440.0,0.12425516545772552
2054375040.0,0.12397385388612747
2055312512.0,0.12213394045829773
2056249984.0,0.11739296466112137
2057187456.0,0.11172790825366974
2058125056.0,0.10270289331674576
2059062528.0,0.09315229952335358
2060000000.0,0.0810120478272438
2060937472.0,0.06768051534891129
2061874944.0,0.05222610756754875
2062812544.0,0.03684219717979431
2063750016.0,0.019661640748381615
2064687488.0,0.0021308462601155043
2065624960.0,-0.01535835675895214
2066562560.0,-0.033076751977205276
2067500032.0,-0.04981539770960808
2068437504.0,-0.06693928688764572
2069374976.0,-0.08179203420877457
2070312448.0,-0.09661173820495605
2071250048.0,-0.10892488062381744
2072187520.0,-0.12054822593927383
2073124992.0,-0.13062359392642975
2074062464.0,-0.13778537511825562
2075000064.0,-0.1434391736984253
2075937536.0,-0.1472776085138321
2076875008.0,-0.14806872606277466
2077812480.0,-0.14731542766094208
2078749952.0,-0.144750714302063
2079687552.0,-0.14123095571994781
2080625024.0,-0.13407225906848907
2081562496.0,-0.12691983580589294
2082499968.0,-0.11685019731521606
2083437440.0,-0.10717765241861343
2084375040.0,-0.09554840624332428
2085312512.0,-0.08354847133159637
2086249984.0,-0.07138951122760773
2087187456.0,-0.058896902948617935
2088125056.0,-0.04598071426153183
2089062528.0,-0.03381497040390968
2090000000.0,-0.02148701250553131
2090937472.0,-0.01047306228429079
2091874944.0,0.00010388893133495003
2092812544.0,0.009564315900206566
2093750016.0,0.01856048032641411
2094687488.0,0.02698804810643196
2095624960.0,0.03399097919464111
2096562560.0,0.040776751935482025
2097500032.0,0.04655633866786957
2098437504.0,0.051971275359392166
2099374976.0,0.055876798927783966
2100312448.0,0.060729771852493286
2101250048.0,0.06574233621358871
2102187520.0,0.06987985223531723
2103124992.0,0.0737890973687172
2104062464.0,0.0786767527461052
2104999936.0,0.08350613713264465
2105937536.0,0.08853165805339813
2106875008.0,0.09248735755681992
2107812480.0,0.0970768854022026
2108749952.0,0.12833456695079803
2109687552.0,0.13420163094997406
2110625024.0,0.13931120932102203
2111562496.0,0.14402645826339722
2112499968.0,0.14871403574943542
2113437440.0,0.15155476331710815
2114375040.0,0.15300729870796204
2115312512.0,0.15333592891693115
2116249984.0,0.15301577746868134
2117187456.0,0.15080101788043976
2118125056.0,0.14658309519290924
2119062528.0,0.1416168212890625
2120000000.0,0.1367233395576477
2120937472.0,0.1285799890756607
2121874944.0,0.1207515150308609
2122812544.0,0.11139561980962753
2123750016.0,0.10031010955572128
2124687488.0,0.08845671266317368
2125624960.0,0.07612348347902298
2126562560.0,0.06316830217838287
2127500032.0,0.05044998601078987
2128437504.0,0.03697560727596283
2129374976.0,0.02351192757487297
2130312448.0,0.010178957134485245
2131250048.0,-0.004185989499092102
2132187520.0,-0.01678452081978321
2133124992.0,-0.028892407193779945
2134062464.0,-0.0403260700404644
2135000064.0,-0.05004424601793289
2135937536.0,-0.06017554551362991
2136875008.0,-0.0687669962644577
2137812480.0,-0.07493644207715988
2138749952.0,-0.08000891655683517
2139687552.0,-0.08539425581693649
2140625024.0,-0.08830081671476364
2141562496.0,-0.0886724591255188
2142499968.0,-0.08850166201591492
2143437440.0,-0.08691354095935822
2144375040.0,-0.08437788486480713
2145312512.0,-0.08051542937755585
2146249984.0,-0.07439536601305008
2147187456.0,-0.06878896057605743
2148124928.0,-0.0609847716987133
2149062400.0,-0.05390194058418274
2150000128.0,-0.04565128684043884
2150937600.0,-0.03670249134302139
2151875072.0,-0.027434302493929863
2152812544.0,-0.017587076872587204
2153750016.0,-0.007854538969695568
2154687488.0,0.0013219151878729463
2155624960.0,0.00982262846082449
2156562432.0,0.019005851820111275
2157499904.0,0.02803497016429901
2158437376.0,0.035537708550691605
2159375104.0,0.04259692132472992
2160312576.0,0.04875317960977554
2161250048.0,0.05323746055364609
2162187520.0,0.058805398643016815
2163124992.0,0.0634659007191658
2164062464.0,0.06658400595188141
2164999936.0,0.06973971426486969
2165937408.0,0.07126765698194504
2166874880.0,0.07427030056715012
2167812608.0,0.0754784643650055
2168750080.0,0.14821766316890717
2169687552.0,0.14925746619701385
2170625024.0,0.14835938811302185
2171562496.0,0.14626577496528625
2172499968.0,0.14244595170021057
2173437440.0,0.13634775578975677
2174374912.0,0.12955686450004578
2175312384.0,0.12219572812318802
2176250112.0,0.1128523051738739
2177187584.0,0.1022825688123703
2178125056.0,0.09223019331693649
2179062528.0,0.07968246191740036
2180000000.0,0.06667093932628632
2180937472.0,0.05392000451683998
2181874944.0,0.04006332904100418
2182812416.0,0.02623068355023861
2183749888.0,0.013288122601807117
2184687616.0,-0.0008110792259685695
2185625088.0,-0.014020011760294437
2186562560.0,-0.027487190440297127
2187500032.0,-0.04048566520214081
2188437504.0,-0.052168674767017365
2189374976.0,-0.06366657465696335
2190312448.0,-0.07390856742858887
2191249920.0,-0.08447141945362091
2192187392.0,-0.09283928573131561
2193125120.0,-0.10177987813949585
2194062592.0,-0.10864454507827759
2195000064.0,-0.11522704362869263
2195937536.0,-0.12027657777070999
2196875008.0,-0.12504221498966217
2197812480.0,-0.12778934836387634
2198749952.0,-0.1304543912410736
2199687424.0,-0.13302578032016754
2200624896.0,-0.13439467549324036
2201562624.0,-0.13461819291114807
2202500096.0,-0.13264651596546173
2203437568.0,-0.13165755569934845
2204375040.0,-0.12950855493545532
2205312512.0,-0.12741480767726898
2206249984.0,-0.12443292886018753
2207187456.0,-0.12114928662776947
2208124928.0,-0.11748333275318146
2209062400.0,-0.1117987334728241
2209999872.0,-0.10792525112628937
2210937600.0,-0.10158880800008774
2211875072.0,-0.09546403586864471
2212812544.0,-0.08904210478067398
2213750016.0,-0.08270567655563354
2214687488.0,-0.0757044330239296
2215624960.0,-0.06733256578445435
2216562432.0,-0.06014634668827057
2217499904.0,-0.05196728929877281
2218437376.0,-0.04390724003314972
2219375104.0,-0.03523244336247444
2220312576.0,-0.02653617039322853
2221250048.0,-0.01765667274594307
2222187520.0,-0.008383643813431263
2223124992.0,0.0011739494511857629
2224062464.0,0.011057673953473568
2224999936.0,0.021241674199700356
2225937408.0,0.030891137197613716
2226874880.0,0.04128442704677582
2227812608.0,0.05072838440537453
2228750080.0,0.05738651379942894
2229687552.0,0.06423138827085495
2230625024.0,0.07324087619781494
2231562496.0,0.08052576333284378
2232499968.0,0.08767037838697433
2233437440.0,0.09326731413602829
2234374912.0,0.0971379354596138
2235312384.0,0.10061280429363251
2236250112.0,0.10244405269622803
2237187584.0,0.10223257541656494
2238125056.0,0.09979058802127838
2239062528.0,0.09575329720973969
2240000000.0,0.0902462974190712
2240937472.0,0.08359140157699585
2241874944.0,0.0757463127374649
2242812416.0,0.06707538664340973
2243749888.0,0.05616431683301926
2244687616.0,0.04551752656698227
2245625088.0,0.03316508233547211
2246562560.0,0.019805362448096275
2247500032.0,0.005059446208178997
2248437504.0,-0.010110016912221909
2249374976.0,-0.025521956384181976
2250312448.0,-0.04217304289340973
2251249920.0,-0.059576988220214844
2252187392.0,-0.07817031443119049
2253125120.0,-0.09692307561635971
2254062592.0,-0.11595231294631958
2255000064.0,-0.13511617481708527
2255937536.0,-0.1543283462524414
2256875008.0,-0.17443044483661652
2257812480.0,-0.19399821758270264
2258749952.0,-0.21302534639835358
2259687424.0,-0.23347829282283783
2260624896.0,-0.2513350546360016
2261562624.0,-0.27036401629447937
2262500096.0,-0.2884305417537689
2263437568.0,-0.30490410327911377
2264375040.0,-0.32103464007377625
2265312512.0,-0.33636680245399475
2266249984.0,-0.3497493863105774
2267187456.0,-0.3622645139694214
2268124928.0,-0.37297144532203674
2269062400.0,-0.3822801411151886
2270000128.0,-0.3894293010234833
2270937600.0,-0.39646533131599426
2271875072.0,-0.40142542123794556
2272812544.0,-0.4050683379173279
2273750016.0,-0.4063415229320526
2274687488.0,-0.4071445167064667
2275624960.0,-0.4064387381076813
2276562432.0,-0.4027596712112427
2277499904.0,-0.3994936943054199
2278437376.0,-0.3944879174232483
2279375104.0,-0.38786301016807556
2280312576.0,-0.38104620575904846
2281250048.0,-0.37295985221862793
2282187520.0,-0.3632782995700836
2283124992.0,-0.35441941022872925
2284062464.0,-0.344646155834198
2284999936.0,-0.33439168334007263
2285937408.0,-0.32410287857055664
2286874880.0,-0.3149862587451935
2287812608.0,-0.30565300583839417
2288750080.0,-0.3193814158439636
2289687552.0,-0.3213193714618683
2290625024.0,-0.3242410123348236
2291562496.0,-0.32783645391464233
2292499968.0,-0.33158770203590393
2293437440.0,-0.3366457521915436
2294374912.0,-0.3409017026424408
2295312384.0,-0.3458530306816101
2296250112.0,-0.3528420627117157
2297187584.0,-0.35996535420417786
2298125056.0,-0.36804747581481934
2299062528.0,-0.3783801794052124
2300000000.0,-0.39018863439559937
2300937472.0,-0.4033440947532654
2301874944.0,-0.4182005226612091
2302812416.0,-0.4352547824382782
2303749888.0,-0.4557228982448578
2304687616.0,-0.4773847162723541
2305625088.0,-0.5019734501838684
2306562560.0,-0.5282410979270935
2307500032.0,-0.557366669178009
2308437504.0,-0.5883466601371765
2309374976.0,-0.6192476749420166
2310312448.0,-0.6441919803619385
2311249920.0,-0.6701619625091553
2312187392.0,-0.6973292231559753
2313125120.0,-0.7268677949905396
2314062592.0,-0.7568895816802979
2315000064.0,-0.7883959412574768
2315937536.0,-0.8208838701248169
2316875008.0,-0.854426920413971
2317812480.0,-0.8870335221290588
2318749952.0,-0.9198442101478577
2319687424.0,-0.9524341225624084
2320624896.0,-0.9843999147415161
2321562624.0,-1.0153032541275024
2322500096.0,-1.0434906482696533
2323437568.0,-1.07095205783844
2324375040.0,-1.0957714319229126
2325312512.0,-1.1196036338806152
2326249984.0,-1.1404330730438232
2327187456.0,-1.1600991487503052
2328124928.0,-1.1763155460357666
2329062400.0,-1.1900593042373657
2329999872.0,-1.203876256942749
2330937600.0,-1.2130547761917114
2331875072.0,-1.219336748123169
2332812544.0,-1.2233883142471313
2333750016.0,-1.2233690023422241
2334687488.0,-1.2212493419647217
2335624960.0,-1.2171014547348022
2336562432.0,-1.2114381790161133
2337499904.0,-1.201972246170044
2338437376.0,-1.1913621425628662
2339375104.0,-1.1793736219406128
2340312576.0,-1.1640095710754395
2341250048.0,-1.1477433443069458
2342187520.0,-1.1320654153823853
2343124992.0,-1.1146876811981201
2344062464.0,-1.096192717552185
2344999936.0,-1.078028917312622
2345937408.0,-1.0583479404449463
2346874880.0,-1.0396455526351929
2347812608.0,-1.0199437141418457
2348750080.0,-0.9876015782356262
2349687552.0,-0.9743954539299011
2350625024.0,-0.9613025188446045
2351562496.0,-0.9491934180259705
2352499968.0,-0.9380574822425842
2353437440.0,-0.9270598888397217
2354374912.0,-0.9154892563819885
2355312384.0,-0.9082216024398804
2356250112.0,-0.9000782370567322
2357187584.0,-0.8936575651168823
2358125056.0,-0.888546884059906
2359062528.0,-0.8842947483062744
2360000000.0,-0.882571816444397
2360937472.0,-0.8827691078186035
2361874944.0,-0.8847163319587708
2362812416.0,-0.8890794515609741
2363749888.0,-0.8934693932533264
2364687616.0,-0.9021660089492798
2365625088.0,-0.9102739095687866
2366562560.0,-0.9204492568969727
2367500032.0,-0.9316846132278442
2368437504.0,-0.9429964423179626
2369374976.0,-0.9552809596061707
2370312448.0,-0.9681458473205566
2371249920.0,-0.9805368185043335
2372187392.0,-0.9927182197570801
2373125120.0,-1.0041844844818115
2374062592.0,-1.0123990774154663
2375000064.0,-1.019668459892273
2375937536.0,-1.0236173868179321
2376875008.0,-1.0253989696502686
2377812480.0,-1.0236055850982666
2378749952.0,-1.0190783739089966
2379687424.0,-1.010984182357788
2380624896.0,-0.9998568892478943
2381562624.0,-0.9842975735664368
2382500096.0,-0.9661327600479126
2383437568.0,-0.945112407207489
2384375040.0,-0.9209616780281067
2385312512.0,-0.8939634561538696
2386249984.0,-0.8654652237892151
2387187456.0,-0.836051881313324
2388124928.0,-0.8034346699714661
2389062400.0,-0.7715035676956177
2390000128.0,-0.7374817132949829
2390937600.0,-0.7037772536277771
2391875072.0,-0.6695820689201355
2392812544.0,-0.6361936330795288
2393750016.0,-0.6034145355224609
2394687488.0,-0.5708020925521851
2395624960.0,-0.5389848947525024
2396562432.0,-0.5089715719223022
2397499904.0,-0.4783882796764374
2398437376.0,-0.4501664340496063
2399375104.0,-0.42218703031539917
2400312576.0,-0.39432814717292786
2401250048.0,-0.36805978417396545
2402187520.0,-0.341720849275589
2403124992.0,-0.31633833050727844
2404062464.0,-0.2925598621368408
2404999936.0,-0.26814159750938416
2405937408.0,-0.2450309842824936
2406874880.0,-0.22270995378494263
2407812608.0,-0.20006853342056274
2408750080.0,-0.12652553617954254
2409687552.0,-0.10508181154727936
2410625024.0,-0.08437245339155197
2411562496.0,-0.06477374583482742
