Frequency (Hz),Measurement
2000000000.0,0.15115554630756378
2000937472.0,0.1444302797317505
2001874944.0,0.1396687775850296
2002812544.0,0.13538110256195068
2003750016.0,0.13078263401985168
2004687488.0,0.12509317696094513
2005624960.0,0.11992751061916351
2006562560.0,0.11496065557003021
2007500032.0,0.10961932688951492
2008437504.0,0.10337602347135544
2009374976.0,0.09736168384552002
2010312448.0,0.09091995656490326
2011250048.0,0.08495742827653885
2012187520.0,0.07827729731798172
2013124992.0,0.072360098361969
2014062464.0,0.0657273605465889
2015000064.0,0.05930978059768677
2015937536.0,0.05286078527569771
2016875008.0,0.047460075467824936
2017812480.0,0.04134531691670418
2018749952.0,0.03516263887286186
2019687552.0,0.030334293842315674
2020625024.0,0.026019521057605743
2021562496.0,0.020897159352898598
2022499968.0,0.01788266934454441
2023437440.0,0.01521429605782032
2024375040.0,0.011838576756417751
2025312512.0,0.010667359456419945
2026249984.0,0.009691347368061543
2027187456.0,0.009968338534235954
2028125056.0,0.010856444016098976
2029062528.0,0.012986918911337852
2030000000.0,0.015215355902910233
2030937472.0,0.018254568800330162
2031874944.0,0.021611779928207397
2032812544.0,0.02691468596458435
2033750016.0,0.032107144594192505
2034687488.0,0.0381496325135231
2035624960.0,0.04509783536195755
2036562560.0,0.053190380334854126
2037500032.0,0.06061168015003204
2038437504.0,0.06937450915575027
2039374976.0,0.07759042829275131
2040312448.0,0.08701054006814957
2041250048.0,0.0939529538154602
2042187520.0,0.1033748984336853
2043124992.0,0.11171741038560867
2044062464.0,0.11919237673282623
2044999936.0,0.12650591135025024
2045937536.0,0.1329159289598465
2046875008.0,0.13734132051467896
2047812480.0,0.141786590218544
2048749952.0,0.1512046754360199
2049687552.0,0.14664505422115326
2050625024.0,0.14118824899196625
2051562496.0,0.1356920599937439
2052499968.0,0.129592627286911
2053437440.0,0.12240027636289597
2054375040.0,0.11547862738370895
2055312512.0,0.10863503068685532
2056249984.0,0.10113918781280518
2057187456.0,0.09346728026866913
2058125056.0,0.0860055536031723
2059062528.0,0.07875954359769821
2060000000.0,0.0721544623374939
2060937472.0,0.06604475528001785
2061874944.0,0.058741938322782516
2062812544.0,0.052949219942092896
2063750016.0,0.04708399996161461
2064687488.0,0.04159386083483696
2065624960.0,0.03607773408293724
2066562560.0,0.03170566260814667
2067500032.0,0.02652403526008129
2068437504.0,0.022351481020450592
2069374976.0,0.019306428730487823
2070312448.0,0.01468560192734003
2071250048.0,0.011171615682542324
2072187520.0,0.009314498864114285
2073124992.0,0.006363260094076395
2074062464.0,0.004762454889714718
2075000064.0,0.0029414878226816654
