Frequency (Hz),Measurement
2000000000.0,0.13900548219680786
2000937472.0,0.13246840238571167
2001874944.0,0.12823599576950073
2002812544.0,0.12402962893247604
2003750016.0,0.12009524554014206
2004687488.0,0.1154308021068573
2005624960.0,0.11080329120159149
2006562560.0,0.10638047009706497
2007500032.0,0.10060591250658035
2008437504.0,0.095351442694664
2009374976.0,0.0900716707110405
2010312448.0,0.08484581112861633
2011250048.0,0.0787285640835762
2012187520.0,0.07304657995700836
2013124992.0,0.0667375922203064
2014062464.0,0.06214999780058861
2015000064.0,0.05578259006142616
2015937536.0,0.049946416169404984
2016875008.0,0.04462331160902977
2017812480.0,0.03886031359434128
2018749952.0,0.033172767609357834
2019687552.0,0.028497161343693733
2020625024.0,0.02429385483264923
2021562496.0,0.019958101212978363
2022499968.0,0.016550909727811813
2023437440.0,0.01335326861590147
2024375040.0,0.011392645537853241
2025312512.0,0.00935403723269701
2026249984.0,0.009027156047523022
2027187456.0,0.008521717973053455
2028125056.0,0.009935269132256508
2029062528.0,0.010825622826814651
2030000000.0,0.01278019044548273
2030937472.0,0.015694525092840195
2031874944.0,0.01933450624346733
2032812544.0,0.0239422470331192
2033750016.0,0.029933147132396698
2034687488.0,0.03479738160967827
2035624960.0,0.041026901453733444
2036562560.0,0.04812653362751007
2037500032.0,0.05572032183408737
2038437504.0,0.0640508309006691
2039374976.0,0.07139408588409424
2040312448.0,0.08048243075609207
2041250048.0,0.08864124119281769
2042187520.0,0.09695002436637878
2043124992.0,0.10434944927692413
2044062464.0,0.1123349666595459
2044999936.0,0.1184207946062088
2045937536.0,0.12399031221866608
2046875008.0,0.12922526895999908
2047812480.0,0.13375650346279144
2048749952.0,0.14364595711231232
2049687552.0,0.13831235468387604
2050625024.0,0.13264597952365875
2051562496.0,0.1266174167394638
2052499968.0,0.11977001279592514
2053437440.0,0.1130017563700676
2054375040.0,0.10640765726566315
2055312512.0,0.09890575706958771
2056249984.0,0.09153888374567032
2057187456.0,0.08425749093294144
2058125056.0,0.07646625488996506
2059062528.0,0.06861265003681183
2060000000.0,0.06203276664018631
2060937472.0,0.0556989386677742
2061874944.0,0.04911987856030464
2062812544.0,0.04227166622877121
2063750016.0,0.036554306745529175
2064687488.0,0.03110549971461296
2065624960.0,0.026725610718131065
2066562560.0,0.022132253274321556
2067500032.0,0.01693909801542759
2068437504.0,0.0130000039935112
2069374976.0,0.009170991368591785
2070312448.0,0.00594447972252965
2071250048.0,0.0020542487036436796
2072187520.0,-0.0001770661328919232
2073124992.0,-0.0023240179289132357
2074062464.0,-0.004834466613829136
2075000064.0,-0.00636101933196187
2075937536.0,-0.006814098916947842
2076875008.0,-0.007645962294191122
2077812480.0,-0.0090017793700099
2078749952.0,-0.00874244887381792
2079687552.0,-0.008471854962408543
2080625024.0,-0.00823835376650095
2081562496.0,-0.00695035932585597
2082499968.0,-0.005517075303941965
2083437440.0,-0.003867535851895809
2084375040.0,-0.0009115827269852161
2085312512.0,0.0012608809629455209
2086249984.0,0.004857549909502268
2087187456.0,0.009033974260091782
2088125056.0,0.013872266747057438
2089062528.0,0.018471363931894302
2090000000.0,0.023651637136936188
2090937472.0,0.02970726415514946
2091874944.0,0.03708081319928169
2092812544.0,0.0439167246222496
2093750016.0,0.05327068269252777
2094687488.0,0.061541907489299774
2095624960.0,0.07109067589044571
2096562560.0,0.08059148490428925
2097500032.0,0.09118901193141937
2098437504.0,0.10264565050601959
2099374976.0,0.11370247602462769
2100312448.0,0.1261906921863556
2101250048.0,0.1389850378036499
2102187520.0,0.15127241611480713
2103124992.0,0.16471105813980103
2104062464.0,0.17838454246520996
2104999936.0,0.19222326576709747
2105937536.0,0.20541878044605255
2106875008.0,0.21807894110679626
2107812480.0,0.23113924264907837
2108749952.0,0.2702502906322479
2109687552.0,0.27839142084121704
2110625024.0,0.2864617109298706
2111562496.0,0.2936463952064514
2112499968.0,0.2995814383029938
2113437440.0,0.3047063946723938
2114375040.0,0.30699455738067627
2115312512.0,0.3084565997123718
2116249984.0,0.30736085772514343
2117187456.0,0.30298152565956116
2118125056.0,0.29576221108436584
2119062528.0,0.2861853539943695
2120000000.0,0.2736615538597107
2120937472.0,0.2576870918273926
2121874944.0,0.2390863001346588
2122812544.0,0.21865643560886383
2123750016.0,0.19546452164649963
2124687488.0,0.17019174993038177
2125624960.0,0.14510534703731537
2126562560.0,0.11772756278514862
2127500032.0,0.09081068634986877
2128437504.0,0.06333526223897934
2129374976.0,0.03711516410112381
2130312448.0,0.011700746603310108
2131250048.0,-0.012053602375090122
2132187520.0,-0.03489168360829353
2133124992.0,-0.05565563961863518
2134062464.0,-0.07321334630250931
2135000064.0,-0.08831267058849335
2135937536.0,-0.10086435079574585
2136875008.0,-0.11031594127416611
2137812480.0,-0.11666788905858994
2138749952.0,-0.1198686808347702
2139687552.0,-0.12103936821222305
2140625024.0,-0.11893022060394287
2141562496.0,-0.1150701716542244
2142499968.0,-0.1090354174375534
2143437440.0,-0.10009849071502686
2144375040.0,-0.08979137986898422
2145312512.0,-0.07815060019493103
2146249984.0,-0.06509380042552948
2147187456.0,-0.05101703852415085
2148124928.0,-0.03813237324357033
2149062400.0,-0.02261669933795929
2150000128.0,-0.007405699230730534
2150937600.0,0.006943977437913418
2151875072.0,0.021954504773020744
2152812544.0,0.03568123281002045
2153750016.0,0.04936885088682175
2154687488.0,0.06222359091043472
2155624960.0,0.07455307990312576
2156562432.0,0.08507807552814484
2157499904.0,0.09591633081436157
2158437376.0,0.10659245401620865
2159375104.0,0.11662591248750687
2160312576.0,0.12606731057167053
2161250048.0,0.13485731184482574
2162187520.0,0.14347931742668152
2163124992.0,0.1525530368089676
2164062464.0,0.16103141009807587
2164999936.0,0.16934193670749664
2165937408.0,0.17814725637435913
2166874880.0,0.186607226729393
2167812608.0,0.19530312716960907
2168750080.0,0.21962624788284302
2169687552.0,0.23170143365859985
2170625024.0,0.24229741096496582
2171562496.0,0.2537693679332733
2172499968.0,0.26408812403678894
2173437440.0,0.2742171883583069
2174374912.0,0.2830551266670227
2175312384.0,0.29090744256973267
2176250112.0,0.29819759726524353
2177187584.0,0.30308541655540466
2178125056.0,0.3069189190864563
2179062528.0,0.30815064907073975
2180000000.0,0.30877578258514404
2180937472.0,0.30674827098846436
2181874944.0,0.3026493787765503
2182812416.0,0.29573094844818115
2183749888.0,0.28821712732315063
2184687616.0,0.2770994007587433
2185625088.0,0.26512429118156433
2186562560.0,0.2501487135887146
2187500032.0,0.2344157099723816
2188437504.0,0.21741603314876556
2189374976.0,0.1982048600912094
2190312448.0,0.17882506549358368
2191249920.0,0.1584828943014145
2192187392.0,0.13685934245586395
2193125120.0,0.11555599421262741
2194062592.0,0.09472939372062683
2195000064.0,0.07373175024986267
2195937536.0,0.053559813648462296
2196875008.0,0.03406357020139694
2197812480.0,0.016879500821232796
2198749952.0,0.00019563091336749494
2199687424.0,-0.01488277968019247
2200624896.0,-0.028423920273780823
2201562624.0,-0.03899389132857323
2202500096.0,-0.04721122235059738
2203437568.0,-0.054244935512542725
2204375040.0,-0.057874809950590134
2205312512.0,-0.0613580048084259
2206249984.0,-0.060258861631155014
2207187456.0,-0.05916466936469078
2208124928.0,-0.05446300283074379
2209062400.0,-0.04703734070062637
2209999872.0,-0.03936478868126869
2210937600.0,-0.02854527160525322
2211875072.0,-0.01666797511279583
2212812544.0,-0.0033412352204322815
2213750016.0,0.01068294420838356
2214687488.0,0.026947950944304466
2215624960.0,0.043904613703489304
2216562432.0,0.060226209461688995
2217499904.0,0.07843787968158722
2218437376.0,0.09503599256277084
2219375104.0,0.11258471757173538
2220312576.0,0.12924724817276
2221250048.0,0.14571839570999146
2222187520.0,0.16088473796844482
2223124992.0,0.17484313249588013
2224062464.0,0.1885046511888504
2224999936.0,0.20053324103355408
2225937408.0,0.2114417999982834
2226874880.0,0.2194335162639618
2227812608.0,0.22684288024902344
2228750080.0,0.1992102414369583
2229687552.0,0.20470280945301056
2230625024.0,0.2094999998807907
2231562496.0,0.21382464468479156
2232499968.0,0.21563315391540527
2233437440.0,0.21706491708755493
2234374912.0,0.21577014029026031
2235312384.0,0.21237581968307495
2236250112.0,0.20804451406002045
2237187584.0,0.2010197639465332
2238125056.0,0.19225719571113586
2239062528.0,0.17998374998569489
2240000000.0,0.1669888198375702
2240937472.0,0.15135535597801208
2241874944.0,0.135207861661911
2242812416.0,0.11734670400619507
2243749888.0,0.09793870151042938
2244687616.0,0.07796637713909149
2245625088.0,0.0568423829972744
2246562560.0,0.03550516441464424
2247500032.0,0.01496676355600357
2248437504.0,-0.0053319442085921764
2249374976.0,-0.024087436497211456
2250312448.0,-0.04255333170294762
2251249920.0,-0.05924905464053154
2252187392.0,-0.0752299502491951
2253125120.0,-0.08774282783269882
2254062592.0,-0.09841058403253555
2255000064.0,-0.10735803097486496
2255937536.0,-0.1140320748090744
2256875008.0,-0.1179804652929306
2257812480.0,-0.11867431551218033
2258749952.0,-0.11794525384902954
2259687424.0,-0.11420545727014542
2260624896.0,-0.10844255238771439
2261562624.0,-0.10098370164632797
2262500096.0,-0.09096980094909668
2263437568.0,-0.07950146496295929
2264375040.0,-0.06771537661552429
2265312512.0,-0.05285622924566269
2266249984.0,-0.038161128759384155
2267187456.0,-0.02211936004459858
2268124928.0,-0.005909924395382404
2269062400.0,0.011611615307629108
2270000128.0,0.029437551274895668
2270937600.0,0.04726845398545265
2271875072.0,0.06476485729217529
2272812544.0,0.08065887540578842
2273750016.0,0.09757056832313538
2274687488.0,0.11381447315216064
2275624960.0,0.12818707525730133
2276562432.0,0.14285556972026825
2277499904.0,0.15634499490261078
2278437376.0,0.16988174617290497
2279375104.0,0.18061555922031403
2280312576.0,0.1917603462934494
2281250048.0,0.20035140216350555
2282187520.0,0.20951144397258759
2283124992.0,0.21702583134174347
2284062464.0,0.223895862698555
2284999936.0,0.2293473780155182
2285937408.0,0.23452399671077728
2286874880.0,0.23974265158176422
2287812608.0,0.2434157431125641
2288750080.0,0.25515246391296387
2289687552.0,0.2636044919490814
2290625024.0,0.27180054783821106
2291562496.0,0.27864134311676025
2292499968.0,0.285920649766922
2293437440.0,0.2930270731449127
