Frequency (Hz),Measurement
2000000000.0,0.1429176777601242
2000937472.0,0.13583163917064667
2001874944.0,0.13186229765415192
2002812544.0,0.12790259718894958
2003750016.0,0.12341534346342087
2004687488.0,0.11893762648105621
2005624960.0,0.1137818694114685
2006562560.0,0.10820721089839935
2007500032.0,0.10379092395305634
2008437504.0,0.09787651151418686
2009374976.0,0.09206371009349823
2010312448.0,0.08643173426389694
2011250048.0,0.08092671632766724
2012187520.0,0.07466989010572433
2013124992.0,0.06816178560256958
2014062464.0,0.062223076820373535
2015000064.0,0.05654655024409294
2015937536.0,0.050750523805618286
2016875008.0,0.04517210274934769
2017812480.0,0.0392582044005394
2018749952.0,0.03356205299496651
2019687552.0,0.02930920571088791
2020625024.0,0.024578729644417763
2021562496.0,0.020273858681321144
2022499968.0,0.016294145956635475
2023437440.0,0.01349420566111803
2024375040.0,0.011491362005472183
2025312512.0,0.009657610207796097
2026249984.0,0.009086028672754765
2027187456.0,0.008918584324419498
2028125056.0,0.009987925179302692
2029062528.0,0.01115973200649023
2030000000.0,0.013544635847210884
2030937472.0,0.016290033236145973
2031874944.0,0.02073843777179718
2032812544.0,0.025049638003110886
2033750016.0,0.03018246963620186
2034687488.0,0.03662262484431267
2035624960.0,0.04350855574011803
2036562560.0,0.05059455335140228
2037500032.0,0.057537153363227844
2038437504.0,0.0659596174955368
2039374976.0,0.07352034002542496
2040312448.0,0.08291643857955933
2041250048.0,0.09060368686914444
2042187520.0,0.09894753247499466
2043124992.0,0.10755810886621475
2044062464.0,0.11403153091669083
2044999936.0,0.12106000632047653
2045937536.0,0.12681074440479279
2046875008.0,0.13242587447166443
2047812480.0,0.13620081543922424
2048749952.0,0.14562229812145233
2049687552.0,0.14082220196723938
2050625024.0,0.13503682613372803
2051562496.0,0.12953434884548187
2052499968.0,0.1234898716211319
2053437440.0,0.11653921008110046
2054375040.0,0.10874804109334946
2055312512.0,0.1025669276714325
2056249984.0,0.09452775865793228
2057187456.0,0.08697103708982468
2058125056.0,0.08005601912736893
2059062528.0,0.07264707237482071
2060000000.0,0.06589865684509277
2060937472.0,0.058789439499378204
2061874944.0,0.05211225897073746
2062812544.0,0.04618169739842415
2063750016.0,0.04004152491688728
2064687488.0,0.03465775027871132
2065624960.0,0.029224563390016556
2066562560.0,0.024911219254136086
2067500032.0,0.0205548033118248
2068437504.0,0.015862464904785156
2069374976.0,0.012389814481139183
2070312448.0,0.009386332705616951
2071250048.0,0.005408490542322397
2072187520.0,0.0028753189835697412
2073124992.0,0.0005417433567345142
2074062464.0,-0.0011817709309980273
2075000064.0,-0.003187663620337844
2075937536.0,-0.0045255436562001705
2076875008.0,-0.0055175404995679855
2077812480.0,-0.006446561776101589
2078749952.0,-0.006299437489360571
2079687552.0,-0.006514837499707937
2080625024.0,-0.005467503797262907
2081562496.0,-0.005331395659595728
2082499968.0,-0.0036450251936912537
2083437440.0,-0.0019292337819933891
2084375040.0,0.0010117434430867434
2085312512.0,0.0038190344348549843
2086249984.0,0.007803835906088352
2087187456.0,0.010912781581282616
2088125056.0,0.015448158606886864
2089062528.0,0.020530765876173973
2090000000.0,0.026278028264641762
2090937472.0,0.032768506556749344
2091874944.0,0.03888186439871788
2092812544.0,0.047538429498672485
2093750016.0,0.05468931794166565
2094687488.0,0.06439027190208435
2095624960.0,0.07372608035802841
2096562560.0,0.08343185484409332
2097500032.0,0.09405598044395447
2098437504.0,0.10516013205051422
2099374976.0,0.11649512499570847
2100312448.0,0.1281004250049591
2101250048.0,0.14049474895000458
2102187520.0,0.15413232147693634
2103124992.0,0.1673462688922882
2104062464.0,0.1802210658788681
2104999936.0,0.19332638382911682
2105937536.0,0.2063784897327423
2106875008.0,0.2195291519165039
2107812480.0,0.23348870873451233
2108749952.0,0.27125051617622375
2109687552.0,0.2794356644153595
2110625024.0,0.2870606780052185
2111562496.0,0.29427388310432434
2112499968.0,0.30014273524284363
2113437440.0,0.30441150069236755
2114375040.0,0.3075311779975891
2115312512.0,0.3088710308074951
2116249984.0,0.30682697892189026
2117187456.0,0.30274367332458496
2118125056.0,0.29551199078559875
2119062528.0,0.28607630729675293
2120000000.0,0.2732376158237457
2120937472.0,0.25739169120788574
2121874944.0,0.23936951160430908
2122812544.0,0.21831676363945007
2123750016.0,0.19566312432289124
2124687488.0,0.17036134004592896
2125624960.0,0.14443755149841309
2126562560.0,0.11725041270256042
2127500032.0,0.08965298533439636
2128437504.0,0.06276635825634003
2129374976.0,0.03651554137468338
2130312448.0,0.011707075871527195
2131250048.0,-0.012944859452545643
2132187520.0,-0.035186272114515305
2133124992.0,-0.05410871282219887
2134062464.0,-0.07224368304014206
2135000064.0,-0.0870203897356987
2135937536.0,-0.09952487796545029
2136875008.0,-0.1086527407169342
2137812480.0,-0.11516495794057846
2138749952.0,-0.11734145134687424
2139687552.0,-0.11841695010662079
2140625024.0,-0.11676991730928421
2141562496.0,-0.11223667860031128
2142499968.0,-0.1048845425248146
2143437440.0,-0.09618634730577469
2144375040.0,-0.08618490397930145
2145312512.0,-0.07324843108654022
2146249984.0,-0.06079518795013428
2147187456.0,-0.046534426510334015
2148124928.0,-0.03266916796565056
2149062400.0,-0.01719949208199978
2150000128.0,-0.0027390276081860065
2150937600.0,0.01214794535189867
2151875072.0,0.02686605043709278
2152812544.0,0.04111115261912346
2153750016.0,0.054763313382864
2154687488.0,0.06699369847774506
2155624960.0,0.07898898422718048
2156562432.0,0.09080595523118973
2157499904.0,0.10064875334501266
2158437376.0,0.11185802519321442
2159375104.0,0.12071461230516434
2160312576.0,0.13077738881111145
2161250048.0,0.13879382610321045
2162187520.0,0.14822590351104736
2163124992.0,0.15662845969200134
2164062464.0,0.16525761783123016
2164999936.0,0.17375008761882782
2165937408.0,0.18217149376869202
2166874880.0,0.18993470072746277
2167812608.0,0.19793972373008728
2168750080.0,0.22304381430149078
2169687552.0,0.2345166653394699
2170625024.0,0.24478115141391754
2171562496.0,0.2557869851589203
2172499968.0,0.26604464650154114
2173437440.0,0.27591753005981445
2174374912.0,0.28397977352142334
2175312384.0,0.29205983877182007
2176250112.0,0.29873228073120117
2177187584.0,0.3037072718143463
2178125056.0,0.3074257969856262
2179062528.0,0.3086908757686615
2180000000.0,0.3085272014141083
2180937472.0,0.306310772895813
2181874944.0,0.30182352662086487
2182812416.0,0.29565227031707764
2183749888.0,0.28707820177078247
2184687616.0,0.2767246961593628
2185625088.0,0.26331081986427307
2186562560.0,0.24914443492889404
2187500032.0,0.23232167959213257
2188437504.0,0.21540147066116333
2189374976.0,0.1971634179353714
2190312448.0,0.17710436880588531
2191249920.0,0.15724077820777893
2192187392.0,0.13532011210918427
2193125120.0,0.1142105981707573
2194062592.0,0.09301921725273132
2195000064.0,0.07222233712673187
2195937536.0,0.052679989486932755
2196875008.0,0.034333132207393646
2197812480.0,0.01561055425554514
2198749952.0,-0.000195638946024701
2199687424.0,-0.013954914174973965
2200624896.0,-0.028215331956744194
2201562624.0,-0.03872814401984215
2202500096.0,-0.04708004370331764
2203437568.0,-0.05378580093383789
2204375040.0,-0.057779792696237564
2205312512.0,-0.05982000380754471
2206249984.0,-0.05862946808338165
2207187456.0,-0.05698639526963234
2208124928.0,-0.05179297551512718
2209062400.0,-0.045406222343444824
2209999872.0,-0.036157943308353424
2210937600.0,-0.025473805144429207
2211875072.0,-0.0128914974629879
2212812544.0,0.0002215636195614934
2213750016.0,0.014925961382687092
2214687488.0,0.03071729466319084
2215624960.0,0.04680953174829483
2216562432.0,0.06437815725803375
2217499904.0,0.08196736872196198
2218437376.0,0.09966447204351425
2219375104.0,0.11757228523492813
2220312576.0,0.13444331288337708
2221250048.0,0.1502932906150818
2222187520.0,0.16665339469909668
2223124992.0,0.17996826767921448
2224062464.0,0.19352030754089355
2224999936.0,0.20501156151294708
2225937408.0,0.21581150591373444
2226874880.0,0.22381827235221863
2227812608.0,0.23071525990962982
2228750080.0,0.20326849818229675
2229687552.0,0.20901793241500854
2230625024.0,0.21330203115940094
2231562496.0,0.21717506647109985
2232499968.0,0.21991004049777985
2233437440.0,0.21942415833473206
2234374912.0,0.2180367261171341
2235312384.0,0.21493273973464966
2236250112.0,0.21041692793369293
2237187584.0,0.20298680663108826
2238125056.0,0.19344182312488556
2239062528.0,0.1825857311487198
2240000000.0,0.16843730211257935
2240937472.0,0.15314316749572754
2241874944.0,0.13642846047878265
2242812416.0,0.1179022416472435
2243749888.0,0.09873016923666
2244687616.0,0.07831362634897232
2245625088.0,0.05760957673192024
2246562560.0,0.03642257675528526
2247500032.0,0.015935175120830536
2248437504.0,-0.0038453631568700075
2249374976.0,-0.022923683747649193
2250312448.0,-0.042241595685482025
2251249920.0,-0.05841556563973427
2252187392.0,-0.07410240918397903
2253125120.0,-0.08767509460449219
2254062592.0,-0.09774335473775864
