Frequency (Hz),Measurement
2000000000.0,0.1885850727558136
2000937472.0,0.18081451952457428
2001874944.0,0.17205114662647247
2002812544.0,0.16428522765636444
2003750016.0,0.15473569929599762
2004687488.0,0.14357855916023254
2005624960.0,0.13294091820716858
2006562560.0,0.12079750001430511
2007500032.0,0.1083822175860405
2008437504.0,0.09624295681715012
2009374976.0,0.08300406485795975
2010312448.0,0.06935843080282211
2011250048.0,0.05613410845398903
2012187520.0,0.041708845645189285
2013124992.0,0.02704351581633091
2014062464.0,0.012706457637250423
2015000064.0,-0.001921330695040524
2015937536.0,-0.015477938577532768
2016875008.0,-0.02937333658337593
2017812480.0,-0.04213804379105568
2018749952.0,-0.054175689816474915
2019687552.0,-0.06679388880729675
2020625024.0,-0.0779275894165039
2021562496.0,-0.08806245774030685
2022499968.0,-0.0961545929312706
2023437440.0,-0.10410648584365845
2024375040.0,-0.10958478599786758
2025312512.0,-0.11352245509624481
2026249984.0,-0.11636868119239807
2027187456.0,-0.11775624752044678
2028125056.0,-0.11758582293987274
2029062528.0,-0.11558326333761215
2030000000.0,-0.11386553943157196
2030937472.0,-0.10791387408971786
2031874944.0,-0.10248256474733353
2032812544.0,-0.09504307061433792
2033750016.0,-0.08544409275054932
2034687488.0,-0.07454743981361389
2035624960.0,-0.06448184698820114
2036562560.0,-0.05251153185963631
2037500032.0,-0.04038764908909798
2038437504.0,-0.02652048133313656
2039374976.0,-0.012557359412312508
2040312448.0,0.0011207573115825653
2041250048.0,0.015428770333528519
2042187520.0,0.02935141511261463
2043124992.0,0.04421471059322357
2044062464.0,0.056668106466531754
2044999936.0,0.06969907879829407
2045937536.0,0.08214452117681503
2046875008.0,0.09322068840265274
2047812480.0,0.10343746840953827
2048749952.0,0.10118161141872406
2049687552.0,0.11014269292354584
2050625024.0,0.11750242859125137
2051562496.0,0.12278717756271362
2052499968.0,0.12678629159927368
2053437440.0,0.1290924847126007
2054375040.0,0.12876680493354797
2055312512.0,0.12701955437660217
2056249984.0,0.12296142429113388
2057187456.0,0.11605081707239151
2058125056.0,0.10747960954904556
2059062528.0,0.09722805768251419
2060000000.0,0.08576881140470505
2060937472.0,0.07206733524799347
2061874944.0,0.05703777074813843
2062812544.0,0.040795084089040756
2063750016.0,0.02397151291370392
2064687488.0,0.0067626009695231915
2065624960.0,-0.010843629017472267
2066562560.0,-0.028843065723776817
2067500032.0,-0.04640347510576248
2068437504.0,-0.06266401708126068
2069374976.0,-0.07787436246871948
2070312448.0,-0.09194937348365784
2071250048.0,-0.10511309653520584
2072187520.0,-0.1174398809671402
2073124992.0,-0.12639816105365753
2074062464.0,-0.13416868448257446
2075000064.0,-0.1397026628255844
2075937536.0,-0.14414192736148834
2076875008.0,-0.14572294056415558
2077812480.0,-0.14435157179832458
2078749952.0,-0.14156195521354675
2079687552.0,-0.1370365470647812
2080625024.0,-0.13125720620155334
2081562496.0,-0.12336727231740952
2082499968.0,-0.11346559226512909
2083437440.0,-0.10296513885259628
2084375040.0,-0.09196983277797699
2085312512.0,-0.0798792913556099
2086249984.0,-0.06832601130008698
2087187456.0,-0.0557405985891819
2088125056.0,-0.043433163315057755
2089062528.0,-0.031185636296868324
2090000000.0,-0.019264008849859238
2090937472.0,-0.008048206567764282
2091874944.0,0.0036480010021477938
2092812544.0,0.012487453408539295
2093750016.0,0.021868055686354637
2094687488.0,0.029895782470703125
2095624960.0,0.0378611758351326
2096562560.0,0.044187672436237335
2097500032.0,0.050413452088832855
2098437504.0,0.05635234713554382
2099374976.0,0.06096239760518074
2100312448.0,0.06487087160348892
2101250048.0,0.06928868591785431
2102187520.0,0.07401478290557861
2103124992.0,0.07795709371566772
2104062464.0,0.08239546418190002
2104999936.0,0.08696886152029037
2105937536.0,0.0925963744521141
2106875008.0,0.09612972289323807
2107812480.0,0.10123803466558456
2108749952.0,0.13247813284397125
2109687552.0,0.13792505860328674
2110625024.0,0.14319740235805511
2111562496.0,0.14784356951713562
2112499968.0,0.15201589465141296
2113437440.0,0.15540711581707
2114375040.0,0.15672239661216736
2115312512.0,0.15774592757225037
2116249984.0,0.15725909173488617
2117187456.0,0.15499864518642426
2118125056.0,0.15203477442264557
2119062528.0,0.14768004417419434
2120000000.0,0.14136503636837006
2120937472.0,0.13368313014507294
2121874944.0,0.12465362250804901
2122812544.0,0.11523516476154327
2123750016.0,0.10471014678478241
2124687488.0,0.09184633940458298
2125624960.0,0.08089640736579895
2126562560.0,0.0675632506608963
2127500032.0,0.05431288853287697
2128437504.0,0.039539165794849396
2129374976.0,0.026337094604969025
2130312448.0,0.013470548205077648
2131250048.0,-0.0008896284853108227
2132187520.0,-0.01337507739663124
2133124992.0,-0.02542893774807453
2134062464.0,-0.03729458153247833
2135000064.0,-0.047806330025196075
2135937536.0,-0.057404495775699615
2136875008.0,-0.06547149270772934
2137812480.0,-0.07246458530426025
2138749952.0,-0.07867655158042908
2139687552.0,-0.08224589377641678
2140625024.0,-0.0854732096195221
2141562496.0,-0.08668144792318344
2142499968.0,-0.08646383136510849
2143437440.0,-0.08536254614591599
2144375040.0,-0.08259782195091248
2145312512.0,-0.07764070481061935
2146249984.0,-0.07273649424314499
2147187456.0,-0.06713467836380005
2148124928.0,-0.05860620737075806
2149062400.0,-0.051400307565927505
2150000128.0,-0.04318173974752426
2150937600.0,-0.033663906157016754
2151875072.0,-0.02486138604581356
2152812544.0,-0.015277963131666183
2153750016.0,-0.005897133145481348
2154687488.0,0.003597874194383621
2155624960.0,0.012771029025316238
2156562432.0,0.021173035725951195
2157499904.0,0.030423244461417198
2158437376.0,0.03743937984108925
2159375104.0,0.04471517354249954
2160312576.0,0.050996508449316025
2161250048.0,0.056590866297483444
2162187520.0,0.06200901046395302
2163124992.0,0.06642766296863556
