Frequency (Hz),Measurement
2000000000.0,0.1873490810394287
2000937472.0,0.17957636713981628
2001874944.0,0.17174558341503143
2002812544.0,0.16253924369812012
2003750016.0,0.15336279571056366
2004687488.0,0.14316122233867645
2005624960.0,0.13154569268226624
2006562560.0,0.11945803463459015
2007500032.0,0.10789968073368073
2008437504.0,0.09516628831624985
2009374976.0,0.08159051835536957
2010312448.0,0.06825752556324005
2011250048.0,0.055094849318265915
2012187520.0,0.04066547751426697
2013124992.0,0.02628202922642231
2014062464.0,0.011707212775945663
2015000064.0,-0.0025852106045931578
2015937536.0,-0.016383280977606773
2016875008.0,-0.03038698062300682
2017812480.0,-0.043327540159225464
2018749952.0,-0.05641576647758484
2019687552.0,-0.06737425178289413
2020625024.0,-0.078292615711689
2021562496.0,-0.08793899416923523
2022499968.0,-0.0966123566031456
2023437440.0,-0.1039506047964096
2024375040.0,-0.10961181670427322
2025312512.0,-0.11368603259325027
2026249984.0,-0.11692710220813751
2027187456.0,-0.11853007227182388
2028125056.0,-0.11863963305950165
2029062528.0,-0.11696089059114456
2030000000.0,-0.11366944760084152
2030937472.0,-0.10852909088134766
2031874944.0,-0.10143020749092102
2032812544.0,-0.09428998082876205
2033750016.0,-0.085413858294487
2034687488.0,-0.07517588138580322
2035624960.0,-0.06394760310649872
2036562560.0,-0.051680926233530045
2037500032.0,-0.03914697468280792
2038437504.0,-0.026144420728087425
2039374976.0,-0.011496689170598984
2040312448.0,0.0013673928333446383
2041250048.0,0.015786603093147278
2042187520.0,0.030336564406752586
2043124992.0,0.04354964196681976
2044062464.0,0.05672627314925194
2044999936.0,0.07025495171546936
2045937536.0,0.08264432847499847
2046875008.0,0.0943961814045906
2047812480.0,0.10402283817529678
2048749952.0,0.10163600742816925
2049687552.0,0.11016619950532913
2050625024.0,0.11758004128932953
2051562496.0,0.12290631234645844
2052499968.0,0.12633801996707916
2053437440.0,0.1285073310136795
2054375040.0,0.1290162056684494
2055312512.0,0.1267518401145935
2056249984.0,0.12235936522483826
2057187456.0,0.11613717675209045
2058125056.0,0.10739252716302872
2059062528.0,0.09693322330713272
2060000000.0,0.08499521017074585
2060937472.0,0.07152394205331802
2061874944.0,0.05662571266293526
