Frequency (Hz),Measurement
2000000000.0,0.1791871041059494
2000937472.0,0.17161019146442413
2001874944.0,0.16352428495883942
2002812544.0,0.15454290807247162
2003750016.0,0.14474986493587494
2004687488.0,0.13339026272296906
2005624960.0,0.12262444198131561
2006562560.0,0.11084163933992386
2007500032.0,0.0981123149394989
2008437504.0,0.0853390097618103
2009374976.0,0.07195034623146057
2010312448.0,0.05849495530128479
2011250048.0,0.044811028987169266
2012187520.0,0.029771942645311356
2013124992.0,0.014912469312548637
2014062464.0,0.0015001643914729357
2015000064.0,-0.012357071042060852
2015937536.0,-0.026799829676747322
2016875008.0,-0.04033477231860161
2017812480.0,-0.05416615307331085
2018749952.0,-0.0664040595293045
2019687552.0,-0.07907000929117203
2020625024.0,-0.08939969539642334
2021562496.0,-0.09948626905679703
2022499968.0,-0.10777333378791809
2023437440.0,-0.11536045372486115
2024375040.0,-0.12139333784580231
2025312512.0,-0.1259935051202774
2026249984.0,-0.12900643050670624
2027187456.0,-0.13020257651805878
2028125056.0,-0.12969595193862915
2029062528.0,-0.12805010378360748
2030000000.0,-0.12546439468860626
2030937472.0,-0.12030348181724548
2031874944.0,-0.11399286985397339
2032812544.0,-0.10546482354402542
2033750016.0,-0.09809590876102448
2034687488.0,-0.0866711288690567
2035624960.0,-0.07568765431642532
2036562560.0,-0.06398656964302063
2037500032.0,-0.05116390809416771
2038437504.0,-0.03707791492342949
2039374976.0,-0.023732922971248627
2040312448.0,-0.010351590812206268
2041250048.0,0.004912225995212793
2042187520.0,0.01869572326540947
2043124992.0,0.03221322223544121
2044062464.0,0.04575503617525101
2044999936.0,0.059524718672037125
2045937536.0,0.0715869888663292
2046875008.0,0.08342485874891281
2047812480.0,0.0929766595363617
2048749952.0,0.09145882725715637
2049687552.0,0.09945964068174362
2050625024.0,0.10725462436676025
2051562496.0,0.11207164824008942
2052499968.0,0.1163540855050087
2053437440.0,0.11777530610561371
2054375040.0,0.11801590770483017
2055312512.0,0.11564502865076065
2056249984.0,0.11091182380914688
2057187456.0,0.10496440529823303
2058125056.0,0.09669189900159836
2059062528.0,0.08636858314275742
2060000000.0,0.07439756393432617
2060937472.0,0.060677263885736465
2061874944.0,0.04610515013337135
2062812544.0,0.030387263745069504
2063750016.0,0.013525313697755337
2064687488.0,-0.003956621512770653
2065624960.0,-0.021928999572992325
2066562560.0,-0.039011403918266296
2067500032.0,-0.05575593560934067
2068437504.0,-0.07223567366600037
2069374976.0,-0.08796364814043045
2070312448.0,-0.10266450047492981
2071250048.0,-0.11536131799221039
2072187520.0,-0.12745898962020874
2073124992.0,-0.13663014769554138
2074062464.0,-0.14382445812225342
2075000064.0,-0.15004998445510864
2075937536.0,-0.15394580364227295
2076875008.0,-0.15467850863933563
2077812480.0,-0.15367557108402252
2078749952.0,-0.15142732858657837
2079687552.0,-0.1469639390707016
2080625024.0,-0.14051932096481323
2081562496.0,-0.1322423815727234
2082499968.0,-0.1228272095322609
2083437440.0,-0.11230102181434631
2084375040.0,-0.10130543261766434
2085312512.0,-0.0903085246682167
2086249984.0,-0.07781016081571579
2087187456.0,-0.06558828055858612
2088125056.0,-0.05316914618015289
2089062528.0,-0.04048136621713638
2090000000.0,-0.029054423794150352
2090937472.0,-0.018185025081038475
2091874944.0,-0.007557243574410677
2092812544.0,0.0016133382450789213
2093750016.0,0.011384233832359314
2094687488.0,0.01884092204272747
