Frequency (Hz),Measurement
2000000000.0,0.18638388812541962
2000937472.0,0.17864008247852325
2001874944.0,0.17003078758716583
2002812544.0,0.16160523891448975
2003750016.0,0.15207304060459137
2004687488.0,0.14146788418293
2005624960.0,0.1304081529378891
2006562560.0,0.11948566883802414
2007500032.0,0.10741676390171051
2008437504.0,0.09450110793113708
2009374976.0,0.08154813945293427
2010312448.0,0.06818930059671402
2011250048.0,0.05392320081591606
2012187520.0,0.03933039307594299
2013124992.0,0.02527041919529438
2014062464.0,0.010331884026527405
2015000064.0,-0.003866655984893441
2015937536.0,-0.017654556781053543
2016875008.0,-0.03120485320687294
2017812480.0,-0.04459533467888832
2018749952.0,-0.05697720870375633
2019687552.0,-0.06819600611925125
2020625024.0,-0.0786740854382515
2021562496.0,-0.08943519741296768
2022499968.0,-0.09729185700416565
2023437440.0,-0.10373174399137497
2024375040.0,-0.1104341521859169
2025312512.0,-0.11462762206792831
2026249984.0,-0.11742578446865082
2027187456.0,-0.11950083076953888
2028125056.0,-0.11832951009273529
2029062528.0,-0.11706146597862244
2030000000.0,-0.11383644491434097
2030937472.0,-0.10943100601434708
2031874944.0,-0.10234206914901733
2032812544.0,-0.09532980620861053
2033750016.0,-0.08724824339151382
2034687488.0,-0.07663556933403015
2035624960.0,-0.06580320000648499
2036562560.0,-0.05405094847083092
2037500032.0,-0.04084275662899017
2038437504.0,-0.028912270441651344
2039374976.0,-0.013914570212364197
2040312448.0,-0.0008111714851111174
2041250048.0,0.014188017696142197
2042187520.0,0.027886055409908295
2043124992.0,0.04155421257019043
2044062464.0,0.055234357714653015
2044999936.0,0.06825894862413406
2045937536.0,0.08085502684116364
2046875008.0,0.09219999611377716
2047812480.0,0.10244026780128479
2048749952.0,0.09964166581630707
2049687552.0,0.10841884464025497
2050625024.0,0.11569170653820038
2051562496.0,0.12142370641231537
2052499968.0,0.12520873546600342
2053437440.0,0.1275784969329834
2054375040.0,0.1274680346250534
2055312512.0,0.12522704899311066
2056249984.0,0.12083878368139267
2057187456.0,0.11438637226819992
2058125056.0,0.10644661635160446
2059062528.0,0.0957416221499443
2060000000.0,0.08378560841083527
2060937472.0,0.0703447237610817
2061874944.0,0.05494887754321098
2062812544.0,0.03873145952820778
2063750016.0,0.02192101627588272
2064687488.0,0.004983813967555761
2065624960.0,-0.012084542773663998
2066562560.0,-0.02862842194736004
2067500032.0,-0.04637935012578964
2068437504.0,-0.06393454223871231
2069374976.0,-0.07912927865982056
2070312448.0,-0.09362199157476425
2071250048.0,-0.10649406909942627
2072187520.0,-0.11773829162120819
2073124992.0,-0.1278928518295288
2074062464.0,-0.13504283130168915
2075000064.0,-0.1410725712776184
2075937536.0,-0.14462940394878387
2076875008.0,-0.14612068235874176
2077812480.0,-0.14519701898097992
2078749952.0,-0.1424030065536499
2079687552.0,-0.1383989304304123
2080625024.0,-0.13305866718292236
2081562496.0,-0.12525691092014313
2082499968.0,-0.11566022038459778
2083437440.0,-0.10530537366867065
2084375040.0,-0.09427601844072342
2085312512.0,-0.08177712559700012
2086249984.0,-0.0699985921382904
2087187456.0,-0.05640280991792679
2088125056.0,-0.044227033853530884
2089062528.0,-0.03209516033530235
2090000000.0,-0.020540643483400345
2090937472.0,-0.008716918528079987
2091874944.0,0.0016897484892979264
2092812544.0,0.011073989793658257
2093750016.0,0.020977944135665894
2094687488.0,0.0286821611225605
2095624960.0,0.036163900047540665
2096562560.0,0.042516253888607025
2097500032.0,0.04841326177120209
2098437504.0,0.05347353592514992
2099374976.0,0.05889081209897995
2100312448.0,0.06278476864099503
2101250048.0,0.06801614910364151
2102187520.0,0.07254694402217865
2103124992.0,0.0771896243095398
2104062464.0,0.08135951310396194
2104999936.0,0.08557932078838348
2105937536.0,0.08987139165401459
2106875008.0,0.09545553475618362
2107812480.0,0.10017456114292145
2108749952.0,0.13119004666805267
2109687552.0,0.13685069978237152
2110625024.0,0.1425744593143463
2111562496.0,0.14668092131614685
2112499968.0,0.1501781940460205
2113437440.0,0.15359291434288025
2114375040.0,0.15524494647979736
2115312512.0,0.1555275022983551
2116249984.0,0.15523691475391388
2117187456.0,0.15375374257564545
2118125056.0,0.1500457376241684
2119062528.0,0.14631706476211548
2120000000.0,0.13920746743679047
2120937472.0,0.13214024901390076
2121874944.0,0.12381577491760254
2122812544.0,0.11510045826435089
2123750016.0,0.10406375676393509
2124687488.0,0.0919046401977539
2125624960.0,0.07960077375173569
2126562560.0,0.0666448101401329
2127500032.0,0.05425388365983963
2128437504.0,0.03916849195957184
2129374976.0,0.026158152148127556
2130312448.0,0.011278102174401283
2131250048.0,-0.0006605631206184626
2132187520.0,-0.01398975308984518
2133124992.0,-0.02657761238515377
2134062464.0,-0.036964911967515945
2135000064.0,-0.047521647065877914
2135937536.0,-0.056711696088314056
2136875008.0,-0.06624128669500351
2137812480.0,-0.07312460988759995
2138749952.0,-0.07883056998252869
2139687552.0,-0.08313508331775665
2140625024.0,-0.08526258170604706
2141562496.0,-0.0866214707493782
2142499968.0,-0.08670176565647125
2143437440.0,-0.08537564426660538
2144375040.0,-0.08251027017831802
2145312512.0,-0.07836765050888062
2146249984.0,-0.0733596608042717
2147187456.0,-0.06721948087215424
2148124928.0,-0.060065533965826035
2149062400.0,-0.05172698572278023
2150000128.0,-0.04299851506948471
2150937600.0,-0.03423686698079109
2151875072.0,-0.025542093440890312
2152812544.0,-0.01563074439764023
2153750016.0,-0.006245557218790054
2154687488.0,0.00300020445138216
2155624960.0,0.011912893503904343
2156562432.0,0.020762411877512932
2157499904.0,0.029369546100497246
2158437376.0,0.037384457886219025
2159375104.0,0.044355981051921844
2160312576.0,0.04969020187854767
2161250048.0,0.05615393817424774
2162187520.0,0.06074465811252594
2163124992.0,0.06425417959690094
2164062464.0,0.06847810745239258
2164999936.0,0.07168899476528168
2165937408.0,0.07394669204950333
2166874880.0,0.07564950734376907
2167812608.0,0.07738460600376129
2168750080.0,0.14966897666454315
2169687552.0,0.15084800124168396
2170625024.0,0.15028497576713562
2171562496.0,0.14963512122631073
2172499968.0,0.14561153948307037
2173437440.0,0.14038775861263275
2174374912.0,0.13416098058223724
2175312384.0,0.12575480341911316
2176250112.0,0.11677971482276917
