Frequency (Hz),Measurement
2000000000.0,0.13929006457328796
2000937472.0,0.13351532816886902
2001874944.0,0.12916123867034912
2002812544.0,0.12525759637355804
2003750016.0,0.12103807926177979
2004687488.0,0.11653731763362885
2005624960.0,0.11169921606779099
2006562560.0,0.10663102567195892
2007500032.0,0.10153788328170776
2008437504.0,0.09658227860927582
2009374976.0,0.09078653901815414
2010312448.0,0.08569586277008057
2011250048.0,0.07914663851261139
2012187520.0,0.07285288721323013
2013124992.0,0.06757646054029465
2014062464.0,0.06193102151155472
2015000064.0,0.05568080022931099
2015937536.0,0.05007493123412132
2016875008.0,0.044782258570194244
2017812480.0,0.03917438164353371
2018749952.0,0.033765967935323715
2019687552.0,0.029098231345415115
2020625024.0,0.024699848145246506
2021562496.0,0.021336447447538376
2022499968.0,0.017514873296022415
2023437440.0,0.014588593505322933
2024375040.0,0.011427072808146477
2025312512.0,0.010918870568275452
2026249984.0,0.008953179232776165
2027187456.0,0.009112860076129436
2028125056.0,0.009315765462815762
2029062528.0,0.011030565947294235
2030000000.0,0.012707622721791267
2030937472.0,0.01571114920079708
2031874944.0,0.01944340579211712
2032812544.0,0.024035485461354256
2033750016.0,0.029535163193941116
2034687488.0,0.03534473106265068
2035624960.0,0.04102156683802605
2036562560.0,0.049200378358364105
2037500032.0,0.05669311806559563
2038437504.0,0.06378979980945587
2039374976.0,0.0723855048418045
2040312448.0,0.08089441806077957
2041250048.0,0.08944479376077652
2042187520.0,0.09765409678220749
2043124992.0,0.10535043478012085
2044062464.0,0.11262486129999161
2044999936.0,0.12009164690971375
2045937536.0,0.1252497434616089
2046875008.0,0.13026677072048187
2047812480.0,0.13503390550613403
2048749952.0,0.14396946132183075
2049687552.0,0.13928627967834473
2050625024.0,0.13339994847774506
2051562496.0,0.12766267359256744
2052499968.0,0.12090890854597092
2053437440.0,0.11394768208265305
2054375040.0,0.10733667016029358
2055312512.0,0.0997755229473114
2056249984.0,0.09218950569629669
2057187456.0,0.08502508699893951
2058125056.0,0.07730162143707275
2059062528.0,0.07022063434123993
2060000000.0,0.06279850006103516
2060937472.0,0.05690741539001465
2061874944.0,0.04954410344362259
2062812544.0,0.04347677156329155
2063750016.0,0.03755972161889076
2064687488.0,0.03224882483482361
2065624960.0,0.027072809636592865
2066562560.0,0.02225569821894169
2067500032.0,0.017637746408581734
2068437504.0,0.014069493860006332
2069374976.0,0.009849830530583858
2070312448.0,0.0060771768912673
2071250048.0,0.003178918268531561
2072187520.0,-8.909669850254431e-05
2073124992.0,-0.0018883759621530771
2074062464.0,-0.0036780755035579205
2075000064.0,-0.005947564262896776
2075937536.0,-0.0070702382363379
2076875008.0,-0.00789316464215517
2077812480.0,-0.0074399057775735855
2078749952.0,-0.007800661027431488
2079687552.0,-0.007670959923416376
2080625024.0,-0.007438769564032555
2081562496.0,-0.006302249617874622
2082499968.0,-0.004462359007447958
2083437440.0,-0.0023631644435226917
2084375040.0,-0.0005895846406929195
2085312512.0,0.002975589595735073
2086249984.0,0.004880812950432301
2087187456.0,0.009582466445863247
2088125056.0,0.014076091349124908
2089062528.0,0.018482550978660583
2090000000.0,0.023701157420873642
2090937472.0,0.029930749908089638
2091874944.0,0.03753867745399475
2092812544.0,0.044584911316633224
2093750016.0,0.05334855988621712
2094687488.0,0.0619753822684288
2095624960.0,0.07152960449457169
2096562560.0,0.08143840730190277
2097500032.0,0.0925903171300888
2098437504.0,0.1024162769317627
2099374976.0,0.11466769129037857
2100312448.0,0.1263175755739212
2101250048.0,0.1388849914073944
2102187520.0,0.15199600160121918
2103124992.0,0.16517820954322815
2104062464.0,0.1782086044549942
2104999936.0,0.19209378957748413
2105937536.0,0.20502418279647827
2106875008.0,0.2181084007024765
2107812480.0,0.23111309111118317
2108749952.0,0.27039408683776855
2109687552.0,0.27822110056877136
2110625024.0,0.2860448658466339
2111562496.0,0.2931463122367859
2112499968.0,0.29958972334861755
2113437440.0,0.3041093647480011
2114375040.0,0.3074173629283905
2115312512.0,0.30858224630355835
2116249984.0,0.3066028356552124
2117187456.0,0.3027802109718323
2118125056.0,0.29640713334083557
2119062528.0,0.2866702377796173
2120000000.0,0.27389681339263916
2120937472.0,0.25811922550201416
2121874944.0,0.2396276444196701
2122812544.0,0.21956521272659302
2123750016.0,0.19622482359409332
2124687488.0,0.17108036577701569
2125624960.0,0.14555861055850983
2126562560.0,0.11840955913066864
2127500032.0,0.09091825038194656
2128437504.0,0.06383473426103592
2129374976.0,0.03672579675912857
2130312448.0,0.010885621421039104
2131250048.0,-0.01258658617734909
2132187520.0,-0.035631485283374786
2133124992.0,-0.05543021112680435
2134062464.0,-0.07299035042524338
2135000064.0,-0.0877223089337349
2135937536.0,-0.10086123645305634
2136875008.0,-0.1090349331498146
2137812480.0,-0.11545524001121521
2138749952.0,-0.119574636220932
2139687552.0,-0.12009736150503159
2140625024.0,-0.11918547749519348
2141562496.0,-0.11493853479623795
2142499968.0,-0.10821010917425156
2143437440.0,-0.09962709248065948
2144375040.0,-0.08881876617670059
2145312512.0,-0.07684523612260818
2146249984.0,-0.06419335305690765
2147187456.0,-0.051581092178821564
2148124928.0,-0.035932403057813644
2149062400.0,-0.022454969584941864
2150000128.0,-0.00666961120441556
2150937600.0,0.006808977574110031
2151875072.0,0.022557994350790977
2152812544.0,0.03589116781949997
2153750016.0,0.0498092845082283
2154687488.0,0.062494270503520966
2155624960.0,0.07503193616867065
2156562432.0,0.08594213426113129
2157499904.0,0.09787017107009888
2158437376.0,0.10808686912059784
2159375104.0,0.11748906970024109
2160312576.0,0.12730568647384644
2161250048.0,0.13601255416870117
2162187520.0,0.14441312849521637
2163124992.0,0.15362650156021118
2164062464.0,0.16169320046901703
2164999936.0,0.17030204832553864
2165937408.0,0.1792694628238678
2166874880.0,0.18672706186771393
2167812608.0,0.19550688564777374
2168750080.0,0.22059792280197144
2169687552.0,0.2317681461572647
2170625024.0,0.2427891194820404
2171562496.0,0.25401613116264343
2172499968.0,0.26419538259506226
2173437440.0,0.274577260017395
2174374912.0,0.283486545085907
2175312384.0,0.29148149490356445
2176250112.0,0.2981034517288208
2177187584.0,0.3035508692264557
2178125056.0,0.30699071288108826
2179062528.0,0.30821552872657776
2180000000.0,0.3091851770877838
2180937472.0,0.3063996732234955
2181874944.0,0.3020663559436798
2182812416.0,0.2963114082813263
2183749888.0,0.2878442406654358
2184687616.0,0.2777538299560547
2185625088.0,0.2649877369403839
2186562560.0,0.25152841210365295
2187500032.0,0.23499731719493866
2188437504.0,0.21744303405284882
2189374976.0,0.19892124831676483
2190312448.0,0.17901594936847687
2191249920.0,0.15871661901474
2192187392.0,0.13765186071395874
2193125120.0,0.11685940623283386
2194062592.0,0.09585491567850113
2195000064.0,0.07504287362098694
2195937536.0,0.05434723198413849
2196875008.0,0.03541019558906555
2197812480.0,0.01670047827064991
2198749952.0,0.0012275176122784615
2199687424.0,-0.014173854142427444
2200624896.0,-0.02790498174726963
2201562624.0,-0.038688477128744125
2202500096.0,-0.046684034168720245
2203437568.0,-0.05384541302919388
2204375040.0,-0.05824504792690277
2205312512.0,-0.060923684388399124
2206249984.0,-0.060890693217515945
2207187456.0,-0.0578310452401638
2208124928.0,-0.053831640630960464
2209062400.0,-0.046489182859659195
2209999872.0,-0.037452332675457
2210937600.0,-0.02785685658454895
2211875072.0,-0.016248133033514023
2212812544.0,-0.002840633038431406
2213750016.0,0.010926412418484688
2214687488.0,0.02784636989235878
2215624960.0,0.0435941144824028
2216562432.0,0.060741718858480453
2217499904.0,0.0783180296421051
2218437376.0,0.09635535627603531
2219375104.0,0.11342642456293106
2220312576.0,0.12997201085090637
2221250048.0,0.14680032432079315
2222187520.0,0.16175608336925507
2223124992.0,0.17606908082962036
2224062464.0,0.18956995010375977
2224999936.0,0.20129510760307312
2225937408.0,0.21211014688014984
2226874880.0,0.2205241322517395
2227812608.0,0.2279173880815506
2228750080.0,0.1996251344680786
2229687552.0,0.2059972584247589
2230625024.0,0.21087081730365753
2231562496.0,0.21434952318668365
2232499968.0,0.21684633195400238
2233437440.0,0.21714909374713898
2234374912.0,0.21655885875225067
2235312384.0,0.21375566720962524
2236250112.0,0.20853270590305328
2237187584.0,0.20174500346183777
2238125056.0,0.192389115691185
2239062528.0,0.18126501142978668
2240000000.0,0.16748864948749542
2240937472.0,0.15259218215942383
2241874944.0,0.1362331062555313
2242812416.0,0.11837802827358246
2243749888.0,0.09896457195281982
2244687616.0,0.07861121743917465
2245625088.0,0.05790010094642639
2246562560.0,0.03665967658162117
2247500032.0,0.01594557985663414
2248437504.0,-0.004181713331490755
2249374976.0,-0.0235548447817564
2250312448.0,-0.04227904975414276
2251249920.0,-0.05929003655910492
2252187392.0,-0.07460545003414154
2253125120.0,-0.08799247443675995
2254062592.0,-0.09787949174642563
2255000064.0,-0.10654599964618683
2255937536.0,-0.11299793422222137
2256875008.0,-0.11754355579614639
2257812480.0,-0.11868086457252502
2258749952.0,-0.11735747754573822
2259687424.0,-0.1144104152917862
2260624896.0,-0.10830171406269073
2261562624.0,-0.10018178075551987
2262500096.0,-0.09070543944835663
2263437568.0,-0.07919389009475708
2264375040.0,-0.06637945771217346
2265312512.0,-0.05172906070947647
2266249984.0,-0.03747773543000221
2267187456.0,-0.021077172830700874
2268124928.0,-0.004272001795470715
2269062400.0,0.012602479197084904
2270000128.0,0.029841383919119835
2270937600.0,0.047909267246723175
2271875072.0,0.06498324126005173
2272812544.0,0.08210133761167526
2273750016.0,0.09902103245258331
2274687488.0,0.11428976058959961
2275624960.0,0.12995727360248566
2276562432.0,0.14462816715240479
2277499904.0,0.1576223373413086
2278437376.0,0.16919463872909546
2279375104.0,0.18181189894676208
2280312576.0,0.19211241602897644
2281250048.0,0.20185784995555878
2282187520.0,0.20938409864902496
2283124992.0,0.21723945438861847
2284062464.0,0.22430935502052307
2284999936.0,0.23015037178993225
2285937408.0,0.23549813032150269
2286874880.0,0.24007347226142883
2287812608.0,0.2445051521062851
2288750080.0,0.25652241706848145
2289687552.0,0.2642614245414734
2290625024.0,0.2721717059612274
2291562496.0,0.2800208032131195
2292499968.0,0.2867540419101715
2293437440.0,0.29414162039756775
2294374912.0,0.30010986328125
2295312384.0,0.3054216504096985
2296250112.0,0.30982550978660583
2297187584.0,0.3135507106781006
2298125056.0,0.31496649980545044
2299062528.0,0.314953476190567
2300000000.0,0.313632994890213
2300937472.0,0.30959516763687134
2301874944.0,0.30354002118110657
2302812416.0,0.29481250047683716
2303749888.0,0.2835574150085449
2304687616.0,0.2702048718929291
2305625088.0,0.25370749831199646
2306562560.0,0.23465709388256073
2307500032.0,0.21358676254749298
2308437504.0,0.1893760859966278
2309374976.0,0.16378909349441528
2310312448.0,0.13613389432430267
2311249920.0,0.10767178982496262
2312187392.0,0.07875707745552063
2313125120.0,0.04865047335624695
2314062592.0,0.02017824351787567
2315000064.0,-0.00858278851956129
2315937536.0,-0.03581808879971504
2316875008.0,-0.061361584812402725
2317812480.0,-0.08510718494653702
2318749952.0,-0.10661152750253677
2319687424.0,-0.12668265402317047
2320624896.0,-0.14364786446094513
2321562624.0,-0.1584564447402954
2322500096.0,-0.17071913182735443
2323437568.0,-0.18081845343112946
2324375040.0,-0.18867070972919464
2325312512.0,-0.19371739029884338
2326249984.0,-0.19715970754623413
2327187456.0,-0.19815349578857422
2328124928.0,-0.19914035499095917
2329062400.0,-0.19724102318286896
2329999872.0,-0.19459280371665955
2330937600.0,-0.18909555673599243
2331875072.0,-0.18302182853221893
2332812544.0,-0.17503923177719116
2333750016.0,-0.16536852717399597
2334687488.0,-0.15525037050247192
2335624960.0,-0.1418224573135376
2336562432.0,-0.12843869626522064
2337499904.0,-0.11247419565916061
2338437376.0,-0.09438345581293106
2339375104.0,-0.07522130012512207
2340312576.0,-0.054543983191251755
2341250048.0,-0.0327913798391819
2342187520.0,-0.009743360802531242
2343124992.0,0.014790909364819527
2344062464.0,0.04046633839607239
2344999936.0,0.06587222218513489
2345937408.0,0.09163778275251389
2346874880.0,0.11765344440937042
2347812608.0,0.14395928382873535
2348750080.0,0.19960059225559235
2349687552.0,0.2150687426328659
2350625024.0,0.227719247341156
2351562496.0,0.23710694909095764
2352499968.0,0.24284771084785461
2353437440.0,0.24538207054138184
2354374912.0,0.24376627802848816
2355312384.0,0.23956073820590973
2356250112.0,0.2320123314857483
2357187584.0,0.21977175772190094
2358125056.0,0.20610874891281128
2359062528.0,0.18830078840255737
2360000000.0,0.1685360074043274
2360937472.0,0.14548125863075256
2361874944.0,0.12109635770320892
2362812416.0,0.09439701586961746
2363749888.0,0.06666943430900574
2364687616.0,0.038265157490968704
2365625088.0,0.0087055629119277
2366562560.0,-0.02123747207224369
2367500032.0,-0.05043737590312958
2368437504.0,-0.0791717916727066
2369374976.0,-0.10706031322479248
2370312448.0,-0.1331530064344406
2371249920.0,-0.15776461362838745
2372187392.0,-0.1804729402065277
2373125120.0,-0.20073027908802032
2374062592.0,-0.21903540194034576
2375000064.0,-0.23461991548538208
2375937536.0,-0.24690508842468262
2376875008.0,-0.257205992937088
2377812480.0,-0.2646426260471344
2378749952.0,-0.2686592638492584
2379687424.0,-0.2704944908618927
2380624896.0,-0.2686919569969177
2381562624.0,-0.26526525616645813
2382500096.0,-0.25838133692741394
2383437568.0,-0.25028786063194275
2384375040.0,-0.23904208838939667
2385312512.0,-0.22621111571788788
2386249984.0,-0.21141085028648376
2387187456.0,-0.19563034176826477
2388124928.0,-0.17860092222690582
2389062400.0,-0.1604897826910019
2390000128.0,-0.143158957362175
2390937600.0,-0.12460386008024216
2391875072.0,-0.10723355412483215
2392812544.0,-0.08983960747718811
2393750016.0,-0.0732816532254219
2394687488.0,-0.05749168246984482
2395624960.0,-0.042453333735466
2396562432.0,-0.028753485530614853
2397499904.0,-0.01628424972295761
2398437376.0,-0.005498123355209827
2399375104.0,0.004397152457386255
2400312576.0,0.012073755264282227
2401250048.0,0.019045598804950714
2402187520.0,0.02469281293451786
2403124992.0,0.028128601610660553
2404062464.0,0.031242337077856064
2404999936.0,0.033338431268930435
2405937408.0,0.0339151956140995
2406874880.0,0.03241493180394173
2407812608.0,0.030521506443619728
2408750080.0,0.026361133903265
2409687552.0,0.03132106363773346
2410625024.0,0.034147899597883224
2411562496.0,0.03490690886974335
2412499968.0,0.033810101449489594
2413437440.0,0.031807348132133484
2414374912.0,0.024726660922169685
2415312384.0,0.016592731699347496
2416250112.0,0.006196267437189817
