Frequency (Hz),Measurement
2000000000.0,0.18685978651046753
2000937472.0,0.17886243760585785
2001874944.0,0.17034772038459778
2002812544.0,0.1614920198917389
2003750016.0,0.15157613158226013
2004687488.0,0.141860693693161
2005624960.0,0.13075561821460724
2006562560.0,0.11931174993515015
2007500032.0,0.10736244916915894
2008437504.0,0.09422362595796585
2009374976.0,0.08086709678173065
2010312448.0,0.06736625730991364
2011250048.0,0.052783358842134476
2012187520.0,0.039138223975896835
2013124992.0,0.02443208545446396
2014062464.0,0.010289895348250866
2015000064.0,-0.003770024748519063
2015937536.0,-0.017801223322749138
2016875008.0,-0.03142864257097244
2017812480.0,-0.04487023875117302
2018749952.0,-0.0572199746966362
2019687552.0,-0.06948965787887573
2020625024.0,-0.0805906429886818
2021562496.0,-0.08939462900161743
2022499968.0,-0.09762220829725266
2023437440.0,-0.10544068366289139
2024375040.0,-0.11146405339241028
2025312512.0,-0.11593778431415558
2026249984.0,-0.11891285330057144
2027187456.0,-0.12067864090204239
2028125056.0,-0.12039356678724289
2029062528.0,-0.11849789321422577
2030000000.0,-0.11484823375940323
2030937472.0,-0.1108829602599144
2031874944.0,-0.10425785928964615
2032812544.0,-0.09686945378780365
2033750016.0,-0.08857614547014236
2034687488.0,-0.07797960191965103
2035624960.0,-0.06668078899383545
2036562560.0,-0.05548465996980667
2037500032.0,-0.04164639115333557
2038437504.0,-0.028107386082410812
2039374976.0,-0.0147541593760252
2040312448.0,-0.0005773527082055807
2041250048.0,0.013902592472732067
2042187520.0,0.02831345610320568
2043124992.0,0.04192162677645683
2044062464.0,0.0554046668112278
2044999936.0,0.06761905550956726
2045937536.0,0.080294169485569
2046875008.0,0.09113943576812744
2047812480.0,0.101864293217659
2048749952.0,0.09975270926952362
2049687552.0,0.10920751839876175
2050625024.0,0.11594992876052856
2051562496.0,0.12128869444131851
2052499968.0,0.12459757179021835
2053437440.0,0.1275123655796051
2054375040.0,0.12760959565639496
2055312512.0,0.1251945048570633
2056249984.0,0.12094932794570923
2057187456.0,0.1146114319562912
2058125056.0,0.10659125447273254
2059062528.0,0.09606802463531494
2060000000.0,0.08395282179117203
2060937472.0,0.0704934298992157
2061874944.0,0.05545291304588318
2062812544.0,0.03932037204504013
2063750016.0,0.022894898429512978
2064687488.0,0.0050689298659563065
2065624960.0,-0.012761054560542107
2066562560.0,-0.029970334842801094
2067500032.0,-0.04612139239907265
2068437504.0,-0.06422179192304611
2069374976.0,-0.07928052544593811
2070312448.0,-0.09390933066606522
2071250048.0,-0.10686574876308441
2072187520.0,-0.11840307712554932
2073124992.0,-0.12827695906162262
2074062464.0,-0.13595616817474365
2075000064.0,-0.14090126752853394
2075937536.0,-0.1440870463848114
2076875008.0,-0.1462734043598175
2077812480.0,-0.14451809227466583
2078749952.0,-0.14281292259693146
2079687552.0,-0.1379760056734085
2080625024.0,-0.1322736293077469
2081562496.0,-0.12379122525453568
2082499968.0,-0.11492812633514404
2083437440.0,-0.1045842245221138
2084375040.0,-0.09398296475410461
2085312512.0,-0.08206981420516968
2086249984.0,-0.07065006345510483
2087187456.0,-0.05737406387925148
2088125056.0,-0.04444803670048714
2089062528.0,-0.03242488577961922
2090000000.0,-0.021763337776064873
2090937472.0,-0.009928800165653229
2091874944.0,0.0010525876423344016
2092812544.0,0.01111944206058979
2093750016.0,0.020265944302082062
2094687488.0,0.028489036485552788
2095624960.0,0.03566788136959076
2096562560.0,0.042724382132291794
2097500032.0,0.048177000135183334
2098437504.0,0.053688473999500275
2099374976.0,0.05869651958346367
2100312448.0,0.06322427839040756
2101250048.0,0.06800546497106552
2102187520.0,0.07226599007844925
2103124992.0,0.0766332671046257
2104062464.0,0.08102943748235703
2104999936.0,0.0855540856719017
2105937536.0,0.09010052680969238
2106875008.0,0.09419844299554825
2107812480.0,0.09993141144514084
2108749952.0,0.12988334894180298
2109687552.0,0.13654829561710358
2110625024.0,0.1415037214756012
2111562496.0,0.14688071608543396
2112499968.0,0.15051840245723724
2113437440.0,0.153396874666214
2114375040.0,0.15516671538352966
2115312512.0,0.15614409744739532
2116249984.0,0.155791774392128
2117187456.0,0.15265928208827972
2118125056.0,0.15007594227790833
2119062528.0,0.1448466032743454
2120000000.0,0.13879738748073578
2120937472.0,0.13263194262981415
2121874944.0,0.12332920730113983
2122812544.0,0.11482303589582443
2123750016.0,0.10233667492866516
2124687488.0,0.09104478359222412
2125624960.0,0.07946397364139557
2126562560.0,0.06647394597530365
2127500032.0,0.053261496126651764
2128437504.0,0.03891534358263016
2129374976.0,0.0259216520935297
2130312448.0,0.012666121125221252
2131250048.0,-0.0012186573585495353
2132187520.0,-0.013685786165297031
2133124992.0,-0.026147127151489258
2134062464.0,-0.03739676997065544
2135000064.0,-0.04912949353456497
2135937536.0,-0.05816172435879707
2136875008.0,-0.06536155939102173
2137812480.0,-0.07267453521490097
2138749952.0,-0.07824870944023132
2139687552.0,-0.08342111855745316
2140625024.0,-0.08576177805662155
2141562496.0,-0.08660221099853516
2142499968.0,-0.08740384131669998
2143437440.0,-0.08495426923036575
2144375040.0,-0.08257441222667694
2145312512.0,-0.07841004431247711
2146249984.0,-0.07267013937234879
2147187456.0,-0.06687995791435242
2148124928.0,-0.05978727340698242
2149062400.0,-0.051818445324897766
2150000128.0,-0.043265458196401596
2150937600.0,-0.034177329391241074
2151875072.0,-0.02438562922179699
2152812544.0,-0.015197359025478363
2153750016.0,-0.0056761689484119415
2154687488.0,0.004067063797265291
2155624960.0,0.013164266012609005
2156562432.0,0.022889748215675354
2157499904.0,0.029721485450863838
2158437376.0,0.03758262097835541
2159375104.0,0.044689811766147614
2160312576.0,0.05046435445547104
2161250048.0,0.055925942957401276
2162187520.0,0.06060441955924034
2163124992.0,0.06438741832971573
2164062464.0,0.06828269362449646
2164999936.0,0.0719483345746994
2165937408.0,0.07453790307044983
2166874880.0,0.07655492424964905
2167812608.0,0.07807088643312454
2168750080.0,0.14990372955799103
2169687552.0,0.15135274827480316
2170625024.0,0.15134784579277039
2171562496.0,0.14948305487632751
2172499968.0,0.14452514052391052
2173437440.0,0.1392463594675064
2174374912.0,0.13243024051189423
2175312384.0,0.12438695877790451
2176250112.0,0.11525219678878784
2177187584.0,0.10511418431997299
2178125056.0,0.09398257732391357
2179062528.0,0.08212784677743912
2180000000.0,0.06879239529371262
2180937472.0,0.056189700961112976
2181874944.0,0.042071450501680374
2182812416.0,0.029224012047052383
2183749888.0,0.01549618411809206
2184687616.0,0.0007140362868085504
2185625088.0,-0.011694208718836308
2186562560.0,-0.0255119651556015
2187500032.0,-0.03750278428196907
2188437504.0,-0.04951941967010498
2189374976.0,-0.061337605118751526
2190312448.0,-0.07212761789560318
2191249920.0,-0.08207498490810394
2192187392.0,-0.0911552831530571
2193125120.0,-0.09898732602596283
2194062592.0,-0.10543455183506012
2195000064.0,-0.11188211292028427
2195937536.0,-0.11695623397827148
2196875008.0,-0.12157048285007477
2197812480.0,-0.12545137107372284
2198749952.0,-0.12877921760082245
2199687424.0,-0.13070011138916016
2200624896.0,-0.13073910772800446
2201562624.0,-0.13084159791469574
2202500096.0,-0.130341574549675
2203437568.0,-0.12935301661491394
2204375040.0,-0.12705004215240479
2205312512.0,-0.12443636357784271
2206249984.0,-0.12103799730539322
2207187456.0,-0.11748931556940079
2208124928.0,-0.11399479955434799
2209062400.0,-0.10940083861351013
2209999872.0,-0.10468269884586334
2210937600.0,-0.0997137725353241
2211875072.0,-0.09374874085187912
2212812544.0,-0.08711908012628555
2213750016.0,-0.07949619740247726
2214687488.0,-0.07291097939014435
2215624960.0,-0.06538432836532593
2216562432.0,-0.05717683583498001
2217499904.0,-0.04922566935420036
2218437376.0,-0.04095161706209183
2219375104.0,-0.03335535526275635
2220312576.0,-0.02403729222714901
2221250048.0,-0.015272094868123531
2222187520.0,-0.005169656127691269
2223124992.0,0.004049818031489849
2224062464.0,0.013787678442895412
2224999936.0,0.023887410759925842
2225937408.0,0.03418387472629547
2226874880.0,0.04345171898603439
2227812608.0,0.053497206419706345
2228750080.0,0.059214092791080475
2229687552.0,0.06770304590463638
2230625024.0,0.07574515789747238
2231562496.0,0.08299917727708817
2232499968.0,0.08970116078853607
2233437440.0,0.09551403671503067
2234374912.0,0.09990350157022476
2235312384.0,0.10269727557897568
2236250112.0,0.10422247648239136
2237187584.0,0.10425800085067749
2238125056.0,0.10218171030282974
2239062528.0,0.09782785922288895
2240000000.0,0.09323029220104218
2240937472.0,0.08599855750799179
2241874944.0,0.07789584994316101
2242812416.0,0.0693087950348854
2243749888.0,0.059844184666872025
2244687616.0,0.04836532473564148
2245625088.0,0.0363592654466629
2246562560.0,0.022841213271021843
2247500032.0,0.009263410232961178
2248437504.0,-0.006702606100589037
2249374976.0,-0.021154895424842834
2250312448.0,-0.03846331313252449
2251249920.0,-0.05565482750535011
2252187392.0,-0.07399564981460571
2253125120.0,-0.09235187619924545
2254062592.0,-0.11178342998027802
2255000064.0,-0.13160482048988342
2255937536.0,-0.15131177008152008
2256875008.0,-0.17167922854423523
2257812480.0,-0.19108253717422485
2258749952.0,-0.21035607159137726
2259687424.0,-0.23027105629444122
2260624896.0,-0.24918793141841888
2261562624.0,-0.2660426199436188
2262500096.0,-0.284384161233902
2263437568.0,-0.30137625336647034
2264375040.0,-0.31740710139274597
2265312512.0,-0.33233141899108887
2266249984.0,-0.3455655872821808
2267187456.0,-0.3582824766635895
2268124928.0,-0.3688543140888214
2269062400.0,-0.37807920575141907
2270000128.0,-0.38619300723075867
2270937600.0,-0.393290638923645
2271875072.0,-0.3973560035228729
2272812544.0,-0.40050309896469116
2273750016.0,-0.40366390347480774
2274687488.0,-0.4035838544368744
