Frequency (Hz),Measurement
2000000000.0,0.14087511599063873
2000937472.0,0.1345319300889969
2001874944.0,0.13110889494419098
2002812544.0,0.1258944869041443
2003750016.0,0.12193576991558075
2004687488.0,0.11743045598268509
2005624960.0,0.11257577687501907
2006562560.0,0.10772216320037842
2007500032.0,0.10253185033798218
2008437504.0,0.09782474488019943
2009374976.0,0.09125065058469772
2010312448.0,0.08575427532196045
2011250048.0,0.07960545271635056
2012187520.0,0.07425560802221298
2013124992.0,0.06810534000396729
2014062464.0,0.061973098665475845
2015000064.0,0.056243039667606354
2015937536.0,0.0501650869846344
2016875008.0,0.0451958067715168
2017812480.0,0.039267074316740036
2018749952.0,0.03407949209213257
2019687552.0,0.02891494147479534
2020625024.0,0.024379830807447433
2021562496.0,0.02009984292089939
2022499968.0,0.01668529398739338
2023437440.0,0.01454833708703518
2024375040.0,0.012198947370052338
2025312512.0,0.010397768579423428
2026249984.0,0.008610104210674763
2027187456.0,0.009382456541061401
2028125056.0,0.009806997142732143
2029062528.0,0.009983621537685394
2030000000.0,0.01243711356073618
2030937472.0,0.01537610124796629
2031874944.0,0.018928522244095802
2032812544.0,0.024543043226003647
2033750016.0,0.03000911884009838
2034687488.0,0.03474845737218857
2035624960.0,0.04233766347169876
2036562560.0,0.049338262528181076
2037500032.0,0.05643761530518532
2038437504.0,0.06449324637651443
2039374976.0,0.07236243784427643
2040312448.0,0.08106014132499695
2041250048.0,0.08999373018741608
2042187520.0,0.09824388474225998
2043124992.0,0.10611514747142792
2044062464.0,0.11387303471565247
2044999936.0,0.11984448879957199
2045937536.0,0.1269986778497696
2046875008.0,0.13138876855373383
2047812480.0,0.13592813909053802
2048749952.0,0.14579236507415771
2049687552.0,0.14031517505645752
2050625024.0,0.1343010514974594
2051562496.0,0.12789775431156158
2052499968.0,0.12160082161426544
2053437440.0,0.11515127867460251
2054375040.0,0.10734958946704865
2055312512.0,0.09974109381437302
2056249984.0,0.09276263415813446
2057187456.0,0.08562008291482925
2058125056.0,0.07856597006320953
2059062528.0,0.07073093205690384
2060000000.0,0.06377983093261719
2060937472.0,0.05709914490580559
2061874944.0,0.051157161593437195
2062812544.0,0.04452743008732796
2063750016.0,0.038069359958171844
2064687488.0,0.032984763383865356
2065624960.0,0.02786771021783352
2066562560.0,0.022893203422427177
2067500032.0,0.01913420669734478
2068437504.0,0.014898874796926975
2069374976.0,0.011396260932087898
2070312448.0,0.007397298701107502
2071250048.0,0.004646934103220701
