Frequency (Hz),Measurement
2000000000.0,0.1426253467798233
2000937472.0,0.1352236270904541
2001874944.0,0.1316758543252945
2002812544.0,0.12766115367412567
2003750016.0,0.1233639121055603
2004687488.0,0.11854036152362823
2005624960.0,0.1138591468334198
2006562560.0,0.10828398913145065
2007500032.0,0.10364735871553421
2008437504.0,0.09867126494646072
2009374976.0,0.09326767921447754
2010312448.0,0.08637640625238419
2011250048.0,0.0814928412437439
2012187520.0,0.07493256777524948
2013124992.0,0.06897362321615219
2014062464.0,0.06285576522350311
2015000064.0,0.05760732293128967
2015937536.0,0.052138976752758026
2016875008.0,0.04564397782087326
2017812480.0,0.039465900510549545
2018749952.0,0.035674117505550385
2019687552.0,0.029866617172956467
2020625024.0,0.024983519688248634
2021562496.0,0.02048593945801258
2022499968.0,0.017620321363210678
2023437440.0,0.014453545212745667
2024375040.0,0.01163572072982788
2025312512.0,0.011217535473406315
2026249984.0,0.009625197388231754
2027187456.0,0.009610124863684177
2028125056.0,0.010004987008869648
2029062528.0,0.01169861014932394
2030000000.0,0.013410686515271664
2030937472.0,0.01710759848356247
2031874944.0,0.021140189841389656
2032812544.0,0.025306450203061104
2033750016.0,0.030231930315494537
2034687488.0,0.037144094705581665
2035624960.0,0.04296411946415901
2036562560.0,0.05083441361784935
2037500032.0,0.0584181547164917
2038437504.0,0.06554725766181946
2039374976.0,0.07383070886135101
2040312448.0,0.08277572691440582
2041250048.0,0.09097719937562943
2042187520.0,0.09865234047174454
2043124992.0,0.10699021816253662
2044062464.0,0.11457888036966324
2044999936.0,0.12135417759418488
2045937536.0,0.127238929271698
2046875008.0,0.13247597217559814
2047812480.0,0.13598425686359406
2048749952.0,0.14546412229537964
2049687552.0,0.140691339969635
2050625024.0,0.13544072210788727
2051562496.0,0.12874281406402588
2052499968.0,0.12312240153551102
2053437440.0,0.1165352463722229
2054375040.0,0.10925398766994476
2055312512.0,0.10233304649591446
2056249984.0,0.09392303973436356
2057187456.0,0.08713330328464508
2058125056.0,0.07922712713479996
2059062528.0,0.07223694771528244
2060000000.0,0.06564388424158096
2060937472.0,0.0585634671151638
2061874944.0,0.05207367241382599
2062812544.0,0.045641351491212845
2063750016.0,0.039573442190885544
2064687488.0,0.03396594524383545
2065624960.0,0.029022756963968277
2066562560.0,0.024239009246230125
2067500032.0,0.02007010020315647
2068437504.0,0.016115857288241386
2069374976.0,0.013104954734444618
2070312448.0,0.00886183138936758
2071250048.0,0.005735568702220917
2072187520.0,0.0033135456033051014
2073124992.0,0.00025356028345413506
2074062464.0,-0.00133514276240021
2075000064.0,-0.003235248848795891
2075937536.0,-0.005021014250814915
2076875008.0,-0.006030804943293333
2077812480.0,-0.005734521895647049
2078749952.0,-0.006466677412390709
2079687552.0,-0.0061738621443510056
2080625024.0,-0.005534449592232704
2081562496.0,-0.004358562175184488
2082499968.0,-0.0031063705682754517
2083437440.0,-0.0013244725996628404
2084375040.0,0.002209071535617113
2085312512.0,0.003983291331678629
2086249984.0,0.007361540105193853
2087187456.0,0.010983994230628014
2088125056.0,0.015527227893471718
2089062528.0,0.021421028301119804
2090000000.0,0.02636587992310524
2090937472.0,0.03325576335191727
2091874944.0,0.04016420990228653
2092812544.0,0.04713863879442215
2093750016.0,0.05480451509356499
2094687488.0,0.06383244693279266
2095624960.0,0.07356683909893036
2096562560.0,0.08314302563667297
2097500032.0,0.09417866170406342
2098437504.0,0.10488666594028473
2099374976.0,0.11675741523504257
2100312448.0,0.12928013503551483
2101250048.0,0.14170730113983154
2102187520.0,0.15428778529167175
2103124992.0,0.167067751288414
2104062464.0,0.1800815463066101
2104999936.0,0.19368550181388855
2105937536.0,0.2072535902261734
2106875008.0,0.22090095281600952
2107812480.0,0.23249809443950653
2108749952.0,0.2721768319606781
2109687552.0,0.2802339494228363
2110625024.0,0.2879425883293152
2111562496.0,0.2949579656124115
2112499968.0,0.30038589239120483
2113437440.0,0.30580762028694153
2114375040.0,0.3078843653202057
2115312512.0,0.30975696444511414
2116249984.0,0.30771690607070923
2117187456.0,0.30376291275024414
2118125056.0,0.2961614429950714
2119062528.0,0.286923348903656
2120000000.0,0.27432772517204285
2120937472.0,0.2584558427333832
2121874944.0,0.23942668735980988
2122812544.0,0.21882791817188263
2123750016.0,0.19541865587234497
2124687488.0,0.17111071944236755
2125624960.0,0.14526629447937012
2126562560.0,0.1182849332690239
2127500032.0,0.09072893112897873
2128437504.0,0.06432784348726273
2129374976.0,0.03674519434571266
2130312448.0,0.011633857153356075
2131250048.0,-0.012642971239984035
2132187520.0,-0.03485530614852905
2133124992.0,-0.055470243096351624
2134062464.0,-0.07198183238506317
2135000064.0,-0.08741434663534164
2135937536.0,-0.09918257594108582
2136875008.0,-0.10800375044345856
2137812480.0,-0.11490390449762344
2138749952.0,-0.11816975474357605
2139687552.0,-0.11842314153909683
2140625024.0,-0.11574750393629074
2141562496.0,-0.11239746958017349
2142499968.0,-0.10540688037872314
2143437440.0,-0.09593718498945236
2144375040.0,-0.08620951324701309
2145312512.0,-0.07464952021837234
2146249984.0,-0.061212848871946335
2147187456.0,-0.047064363956451416
2148124928.0,-0.03282879292964935
2149062400.0,-0.018533488735556602
2150000128.0,-0.0037434506230056286
2150937600.0,0.011534190736711025
2151875072.0,0.026093358173966408
2152812544.0,0.040243685245513916
2153750016.0,0.05346570909023285
2154687488.0,0.06646380573511124
2155624960.0,0.07847727090120316
2156562432.0,0.09049360454082489
2157499904.0,0.10074669867753983
2158437376.0,0.11014050990343094
2159375104.0,0.1207784116268158
2160312576.0,0.13038085401058197
2161250048.0,0.1390242725610733
2162187520.0,0.1475282460451126
2163124992.0,0.15596318244934082
2164062464.0,0.16502885520458221
2164999936.0,0.173785001039505
2165937408.0,0.18172495067119598
2166874880.0,0.1902129054069519
2167812608.0,0.1985415816307068
2168750080.0,0.22358626127243042
2169687552.0,0.23426192998886108
2170625024.0,0.24561847746372223
2171562496.0,0.2561112940311432
2172499968.0,0.2659873366355896
2173437440.0,0.27574461698532104
2174374912.0,0.284583181142807
2175312384.0,0.29233744740486145
2176250112.0,0.29910674691200256
2177187584.0,0.30333009362220764
2178125056.0,0.30756622552871704
2179062528.0,0.3087201416492462
2180000000.0,0.3087913691997528
2180937472.0,0.3065851032733917
2181874944.0,0.30247899889945984
2182812416.0,0.29617562890052795
2183749888.0,0.28725430369377136
2184687616.0,0.27675703167915344
2185625088.0,0.2639401853084564
2186562560.0,0.25068336725234985
2187500032.0,0.23375631868839264
2188437504.0,0.21592247486114502
2189374976.0,0.197300985455513
2190312448.0,0.17769396305084229
2191249920.0,0.1579924076795578
2192187392.0,0.13678371906280518
2193125120.0,0.11604533344507217
2194062592.0,0.09441034495830536
2195000064.0,0.07386825978755951
2195937536.0,0.053146012127399445
2196875008.0,0.03356611356139183
2197812480.0,0.01698974333703518
2198749952.0,-3.0270601200754754e-05
2199687424.0,-0.014835781417787075
2200624896.0,-0.027300704270601273
2201562624.0,-0.03774683550000191
2202500096.0,-0.04618651792407036
2203437568.0,-0.052977122366428375
2204375040.0,-0.05697003751993179
2205312512.0,-0.059183403849601746
2206249984.0,-0.05939413979649544
2207187456.0,-0.05651571974158287
2208124928.0,-0.051405079662799835
2209062400.0,-0.044788800179958344
2209999872.0,-0.03506850451231003
2210937600.0,-0.025092165917158127
2211875072.0,-0.013023126870393753
2212812544.0,-1.586377948115114e-05
2213750016.0,0.014941519126296043
2214687488.0,0.030772313475608826
2215624960.0,0.047004662454128265
2216562432.0,0.06398823857307434
2217499904.0,0.08285121619701385
2218437376.0,0.10013572871685028
2219375104.0,0.1165066659450531
2220312576.0,0.1344939023256302
2221250048.0,0.15070509910583496
2222187520.0,0.16616179049015045
2223124992.0,0.18045982718467712
2224062464.0,0.19336523115634918
2224999936.0,0.2050195336341858
2225937408.0,0.21538378298282623
2226874880.0,0.22395938634872437
2227812608.0,0.2313961237668991
2228750080.0,0.20305216312408447
2229687552.0,0.20885801315307617
2230625024.0,0.21338599920272827
2231562496.0,0.21688488125801086
2232499968.0,0.2197931706905365
2233437440.0,0.2192421555519104
2234374912.0,0.21837890148162842
2235312384.0,0.21583260595798492
2236250112.0,0.21133194863796234
2237187584.0,0.2035580724477768
2238125056.0,0.19366487860679626
2239062528.0,0.18228654563426971
2240000000.0,0.16965843737125397
2240937472.0,0.1540551781654358
2241874944.0,0.13659706711769104
2242812416.0,0.11848632246255875
2243749888.0,0.09901278465986252
2244687616.0,0.07938101887702942
2245625088.0,0.057668641209602356
2246562560.0,0.03707209601998329
2247500032.0,0.015885457396507263
2248437504.0,-0.004110240843147039
2249374976.0,-0.023577487096190453
2250312448.0,-0.04174313694238663
2251249920.0,-0.058687660843133926
2252187392.0,-0.07370807230472565
2253125120.0,-0.08658202737569809
2254062592.0,-0.09768107533454895
2255000064.0,-0.10626114159822464
2255937536.0,-0.11233071237802505
2256875008.0,-0.11630746722221375
2257812480.0,-0.1178995743393898
2258749952.0,-0.11742255091667175
2259687424.0,-0.11297761648893356
2260624896.0,-0.10705829411745071
2261562624.0,-0.09893045574426651
2262500096.0,-0.08941459655761719
2263437568.0,-0.07814737409353256
2264375040.0,-0.06569814682006836
2265312512.0,-0.051068320870399475
2266249984.0,-0.03598032891750336
2267187456.0,-0.0191988293081522
2268124928.0,-0.00227389601059258
2269062400.0,0.014170709066092968
2270000128.0,0.0319000668823719
2270937600.0,0.04919164627790451
2271875072.0,0.06619562953710556
2272812544.0,0.08402097970247269
2273750016.0,0.1007184162735939
2274687488.0,0.11585991084575653
2275624960.0,0.13174325227737427
2276562432.0,0.1451946198940277
2277499904.0,0.1591711789369583
2278437376.0,0.1713162511587143
2279375104.0,0.18297527730464935
2280312576.0,0.1932014673948288
2281250048.0,0.2032143920660019
2282187520.0,0.21233350038528442
2283124992.0,0.21974216401576996
2284062464.0,0.22623983025550842
2284999936.0,0.2318163961172104
2285937408.0,0.23701952397823334
2286874880.0,0.24182987213134766
2287812608.0,0.24603615701198578
2288750080.0,0.25823792815208435
2289687552.0,0.2664404809474945
2290625024.0,0.2742561995983124
2291562496.0,0.2823501527309418
2292499968.0,0.2891885042190552
2293437440.0,0.29662877321243286
2294374912.0,0.30230817198753357
2295312384.0,0.3075500428676605
2296250112.0,0.3116500675678253
2297187584.0,0.3154674470424652
2298125056.0,0.31699278950691223
2299062528.0,0.31807979941368103
2300000000.0,0.314963161945343
2300937472.0,0.31107988953590393
2301874944.0,0.3051910698413849
2302812416.0,0.2971891760826111
2303749888.0,0.28540295362472534
2304687616.0,0.2715570628643036
2305625088.0,0.25487422943115234
2306562560.0,0.2357974797487259
2307500032.0,0.21342279016971588
2308437504.0,0.19099639356136322
2309374976.0,0.16455714404582977
2310312448.0,0.1368141621351242
2311249920.0,0.10849341005086899
2312187392.0,0.07965458184480667
2313125120.0,0.05067560076713562
2314062592.0,0.021274875849485397
2315000064.0,-0.007199808955192566
2315937536.0,-0.03448662906885147
2316875008.0,-0.06010083109140396
2317812480.0,-0.08316388726234436
2318749952.0,-0.10514441877603531
2319687424.0,-0.12509767711162567
2320624896.0,-0.1425660103559494
2321562624.0,-0.15717509388923645
2322500096.0,-0.16993288695812225
2323437568.0,-0.18024562299251556
2324375040.0,-0.18684789538383484
2325312512.0,-0.1940530389547348
2326249984.0,-0.19695203006267548
2327187456.0,-0.19906342029571533
2328124928.0,-0.19875921308994293
2329062400.0,-0.19641712307929993
2329999872.0,-0.19344793260097504
2330937600.0,-0.18832552433013916
2331875072.0,-0.18236170709133148
2332812544.0,-0.17539064586162567
2333750016.0,-0.16537772119045258
2334687488.0,-0.1550048291683197
2335624960.0,-0.14167314767837524
2336562432.0,-0.12801600992679596
2337499904.0,-0.11127729713916779
2338437376.0,-0.09381918609142303
2339375104.0,-0.07471762597560883
2340312576.0,-0.05412692204117775
2341250048.0,-0.03228003531694412
2342187520.0,-0.00883518811315298
2343124992.0,0.015247765928506851
2344062464.0,0.040051933377981186
2344999936.0,0.06561208516359329
2345937408.0,0.0914330706000328
2346874880.0,0.11759494245052338
2347812608.0,0.14331214129924774
2348750080.0,0.1985199749469757
2349687552.0,0.21391087770462036
2350625024.0,0.2260407656431198
2351562496.0,0.23543410003185272
2352499968.0,0.24074266850948334
2353437440.0,0.2442675679922104
2354374912.0,0.24303758144378662
2355312384.0,0.23933181166648865
2356250112.0,0.2314033806324005
2357187584.0,0.22081689536571503
2358125056.0,0.20603038370609283
2359062528.0,0.18900524079799652
2360000000.0,0.16778293251991272
2360937472.0,0.1456461250782013
2361874944.0,0.12182444334030151
2362812416.0,0.09447277337312698
2363749888.0,0.06767711043357849
2364687616.0,0.03868086263537407
2365625088.0,0.009735156781971455
2366562560.0,-0.019697004929184914
2367500032.0,-0.04889490827918053
2368437504.0,-0.07737971097230911
2369374976.0,-0.10444460064172745
2370312448.0,-0.1312318593263626
2371249920.0,-0.15549951791763306
2372187392.0,-0.1777603179216385
2373125120.0,-0.1979711353778839
2374062592.0,-0.21663148701190948
2375000064.0,-0.23155228793621063
2375937536.0,-0.24389371275901794
2376875008.0,-0.25362923741340637
2377812480.0,-0.25999265909194946
2378749952.0,-0.2642917335033417
2379687424.0,-0.26641935110092163
2380624896.0,-0.26469090580940247
2381562624.0,-0.26072707772254944
2382500096.0,-0.25408560037612915
2383437568.0,-0.24504555761814117
2384375040.0,-0.23376816511154175
2385312512.0,-0.22146742045879364
2386249984.0,-0.2062111496925354
2387187456.0,-0.19039268791675568
2388124928.0,-0.17296287417411804
2389062400.0,-0.15631990134716034
2390000128.0,-0.13909968733787537
2390937600.0,-0.12086211144924164
2391875072.0,-0.10287317633628845
2392812544.0,-0.08586801588535309
2393750016.0,-0.06849758327007294
2394687488.0,-0.05297825112938881
2395624960.0,-0.03856240212917328
2396562432.0,-0.02521117962896824
2397499904.0,-0.01270303688943386
2398437376.0,-0.0017964805010706186
2399375104.0,0.0073362840339541435
2400312576.0,0.01551209669560194
2401250048.0,0.022281859070062637
2402187520.0,0.02742653712630272
2403124992.0,0.03192221000790596
2404062464.0,0.03396147862076759
2404999936.0,0.03523978963494301
2405937408.0,0.0356975719332695
2406874880.0,0.03461626172065735
2407812608.0,0.031598903238773346
2408750080.0,0.028053872287273407
2409687552.0,0.033772729337215424
2410625024.0,0.03595469146966934
2411562496.0,0.03686368092894554
2412499968.0,0.03579961135983467
2413437440.0,0.0322873592376709
2414374912.0,0.026568949222564697
2415312384.0,0.018180834129452705
2416250112.0,0.00756746344268322
2417187584.0,-0.005045847035944462
2418125056.0,-0.01938355155289173
2419062528.0,-0.03538445755839348
2420000000.0,-0.053644005209207535
2420937472.0,-0.07211636006832123
2421874944.0,-0.09263933449983597
2422812416.0,-0.1134582981467247
2423749888.0,-0.13497689366340637
2424687616.0,-0.15620984137058258
2425625088.0,-0.17808841168880463
2426562560.0,-0.20146401226520538
2427500032.0,-0.22308820486068726
2428437504.0,-0.24514047801494598
2429374976.0,-0.2653332054615021
2430312448.0,-0.2857178747653961
2431249920.0,-0.3055773675441742
2432187392.0,-0.3228716552257538
2433125120.0,-0.3406575322151184
2434062592.0,-0.3570323586463928
2435000064.0,-0.3709058165550232
2435937536.0,-0.38399481773376465
2436875008.0,-0.3960498571395874
2437812480.0,-0.4074879288673401
2438749952.0,-0.41551706194877625
2439687424.0,-0.4231226146221161
2440624896.0,-0.42882540822029114
2441562624.0,-0.43149328231811523
2442500096.0,-0.43480563163757324
2443437568.0,-0.43522271513938904
2444375040.0,-0.4344730079174042
2445312512.0,-0.433076947927475
2446249984.0,-0.43116849660873413
2447187456.0,-0.42861637473106384
2448124928.0,-0.42503440380096436
2449062400.0,-0.42001497745513916
2449999872.0,-0.41380807757377625
2450937600.0,-0.4075319468975067
2451875072.0,-0.4015910029411316
2452812544.0,-0.39486417174339294
2453750016.0,-0.3890317678451538
2454687488.0,-0.38319131731987
2455624960.0,-0.37651526927948
2456562432.0,-0.37104541063308716
2457499904.0,-0.3654557466506958
2458437376.0,-0.3595971465110779
2459375104.0,-0.35483115911483765
2460312576.0,-0.3519415259361267
2461250048.0,-0.3488839864730835
2462187520.0,-0.3472895324230194
2463124992.0,-0.3479461371898651
2464062464.0,-0.3485257625579834
2464999936.0,-0.3518122732639313
2465937408.0,-0.3561127185821533
2466874880.0,-0.3640992343425751
2467812608.0,-0.3728514015674591
2468750080.0,-0.4606321156024933
2469687552.0,-0.48315808176994324
2470625024.0,-0.506822943687439
2471562496.0,-0.5341982841491699
2472499968.0,-0.5658302307128906
2473437440.0,-0.599012017250061
2474374912.0,-0.637218713760376
2475312384.0,-0.6769484877586365
2476250112.0,-0.7200340032577515
2477187584.0,-0.7662984132766724
2478125056.0,-0.816828727722168
2479062528.0,-0.8697920441627502
2480000000.0,-0.9243947267532349
2480937472.0,-0.9833277463912964
2481874944.0,-1.0450350046157837
2482812416.0,-1.10941743850708
2483749888.0,-1.1794846057891846
2484687616.0,-1.2532005310058594
2485625088.0,-1.3301702737808228
2486562560.0,-1.4103316068649292
2487500032.0,-1.4952276945114136
2488437504.0,-1.583540678024292
2489374976.0,-1.6758934259414673
2490312448.0,-1.7714558839797974
2491249920.0,-1.8718527555465698
2492187392.0,-1.9767764806747437
2493125120.0,-2.0865514278411865
2494062592.0,-2.201157569885254
2495000064.0,-2.321256637573242
2495937536.0,-2.448284149169922
2496875008.0,-2.5818936824798584
2497812480.0,-2.7249643802642822
2498749952.0,-2.873209238052368
2499687424.0,-3.0316507816314697
