Frequency (Hz),Measurement
2000000000.0,0.14593902230262756
2000937472.0,0.13886725902557373
2001874944.0,0.13499948382377625
2002812544.0,0.13060013949871063
2003750016.0,0.12584024667739868
2004687488.0,0.12128671258687973
2005624960.0,0.11597945541143417
2006562560.0,0.11059730499982834
2007500032.0,0.10526461154222488
2008437504.0,0.10028064250946045
2009374976.0,0.09384872764348984
2010312448.0,0.0880533903837204
2011250048.0,0.08207505196332932
2012187520.0,0.07586557418107986
2013124992.0,0.06959328055381775
2014062464.0,0.06398067623376846
2015000064.0,0.05767299607396126
2015937536.0,0.05226140841841698
2016875008.0,0.046947382390499115
2017812480.0,0.04057076573371887
2018749952.0,0.03444310650229454
2019687552.0,0.030908025801181793
2020625024.0,0.02577519416809082
2021562496.0,0.02209872379899025
2022499968.0,0.018296217545866966
2023437440.0,0.015269181691110134
2024375040.0,0.013118112459778786
2025312512.0,0.011290186084806919
2026249984.0,0.0106367077678442
2027187456.0,0.009860497899353504
2028125056.0,0.010909799486398697
2029062528.0,0.01222953014075756
2030000000.0,0.014948133379220963
2030937472.0,0.017060784623026848
2031874944.0,0.02051103115081787
2032812544.0,0.02570062316954136
2033750016.0,0.030933603644371033
2034687488.0,0.03739674389362335
2035624960.0,0.04420730471611023
2036562560.0,0.0511932447552681
2037500032.0,0.059143904596567154
2038437504.0,0.06681715697050095
2039374976.0,0.07607873529195786
2040312448.0,0.08354421705007553
2041250048.0,0.09230881929397583
2042187520.0,0.1005900427699089
2043124992.0,0.10878482460975647
2044062464.0,0.11546631902456284
2044999936.0,0.12332963198423386
2045937536.0,0.1288868635892868
2046875008.0,0.1342824548482895
2047812480.0,0.137981578707695
2048749952.0,0.1475738137960434
2049687552.0,0.14301106333732605
2050625024.0,0.13762782514095306
2051562496.0,0.1316716969013214
2052499968.0,0.12524883449077606
2053437440.0,0.1182030662894249
2054375040.0,0.11115523427724838
2055312512.0,0.1036573126912117
2056249984.0,0.09624862670898438
2057187456.0,0.0892161950469017
2058125056.0,0.08085381984710693
2059062528.0,0.07427914440631866
2060000000.0,0.06680282205343246
2060937472.0,0.0599323995411396
2061874944.0,0.05418359860777855
2062812544.0,0.047215450555086136
2063750016.0,0.0417439267039299
2064687488.0,0.0362580269575119
2065624960.0,0.031232940033078194
2066562560.0,0.02610580064356327
2067500032.0,0.02209075726568699
2068437504.0,0.01861569657921791
2069374976.0,0.014192987233400345
2070312448.0,0.010971258394420147
2071250048.0,0.007396272383630276
2072187520.0,0.005376442801207304
2073124992.0,0.0031362054869532585
2074062464.0,0.0007143581169657409
2075000064.0,-0.0019113143207505345
2075937536.0,-0.002968488959595561
2076875008.0,-0.0037273853085935116
2077812480.0,-0.003991885110735893
2078749952.0,-0.004082278814166784
2079687552.0,-0.00441971467807889
2080625024.0,-0.003691592253744602
2081562496.0,-0.0024297735653817654
2082499968.0,-0.0011876114876940846
2083437440.0,0.0006288245203904808
2084375040.0,0.003286665305495262
2085312512.0,0.005875723902136087
2086249984.0,0.008754445239901543
2087187456.0,0.013197018764913082
2088125056.0,0.018229685723781586
2089062528.0,0.022776395082473755
2090000000.0,0.028135882690548897
2090937472.0,0.03395150601863861
2091874944.0,0.04114057496190071
2092812544.0,0.04901379346847534
2093750016.0,0.056304946541786194
2094687488.0,0.06612527370452881
2095624960.0,0.07547362893819809
2096562560.0,0.0850985124707222
2097500032.0,0.09620948135852814
2098437504.0,0.10681401938199997
2099374976.0,0.11832331866025925
2100312448.0,0.12979020178318024
2101250048.0,0.1432695835828781
2102187520.0,0.15564733743667603
2103124992.0,0.16813890635967255
2104062464.0,0.18212701380252838
2104999936.0,0.19571126997470856
2105937536.0,0.20772874355316162
2106875008.0,0.22140918672084808
2107812480.0,0.2336024045944214
2108749952.0,0.27264803647994995
2109687552.0,0.28109514713287354
2110625024.0,0.28827276825904846
2111562496.0,0.29536789655685425
2112499968.0,0.30178219079971313
