Frequency (Hz),Measurement
2000000000.0,0.18611958622932434
2000937472.0,0.17824511229991913
2001874944.0,0.1704476922750473
2002812544.0,0.1611526906490326
2003750016.0,0.1510685384273529
2004687488.0,0.14104779064655304
2005624960.0,0.12958376109600067
2006562560.0,0.1177588701248169
2007500032.0,0.104864701628685
2008437504.0,0.09287025779485703
2009374976.0,0.08011796325445175
2010312448.0,0.06640371680259705
2011250048.0,0.05205446109175682
2012187520.0,0.0374881736934185
2013124992.0,0.024052174761891365
2014062464.0,0.009535294026136398
2015000064.0,-0.004900072701275349
2015937536.0,-0.01951090805232525
2016875008.0,-0.03240109607577324
2017812480.0,-0.04554854333400726
2018749952.0,-0.05795026198029518
2019687552.0,-0.06944575160741806
2020625024.0,-0.0793905258178711
2021562496.0,-0.0891638696193695
2022499968.0,-0.09774872660636902
2023437440.0,-0.10549560189247131
2024375040.0,-0.1103072464466095
2025312512.0,-0.11515868455171585
2026249984.0,-0.11752522736787796
2027187456.0,-0.11877014487981796
2028125056.0,-0.11907508224248886
2029062528.0,-0.11721231043338776
2030000000.0,-0.1141585111618042
2030937472.0,-0.1079694852232933
2031874944.0,-0.10253912955522537
2032812544.0,-0.09448379278182983
2033750016.0,-0.08697269856929779
2034687488.0,-0.07557789981365204
2035624960.0,-0.06476294249296188
2036562560.0,-0.05224999040365219
2037500032.0,-0.039212945848703384
2038437504.0,-0.025726106017827988
2039374976.0,-0.011518695391714573
2040312448.0,0.0022453416604548693
2041250048.0,0.016889775171875954
2042187520.0,0.030187122523784637
2043124992.0,0.04407863691449165
2044062464.0,0.05738318711519241
2044999936.0,0.06951060146093369
2045937536.0,0.0815218985080719
2046875008.0,0.0927978903055191
2047812480.0,0.10293591022491455
2048749952.0,0.10114729404449463
2049687552.0,0.10907965898513794
2050625024.0,0.11591991037130356
2051562496.0,0.12221508473157883
2052499968.0,0.12583108246326447
2053437440.0,0.12676647305488586
2054375040.0,0.1277141124010086
2055312512.0,0.12462010979652405
2056249984.0,0.12069898843765259
2057187456.0,0.11413691192865372
2058125056.0,0.10618332773447037
2059062528.0,0.09615097939968109
2060000000.0,0.08395334333181381
2060937472.0,0.0704643577337265
2061874944.0,0.05482859164476395
2062812544.0,0.039386868476867676
2063750016.0,0.021943582221865654
2064687488.0,0.004724477883428335
2065624960.0,-0.01247792225331068
2066562560.0,-0.030030153691768646
2067500032.0,-0.04710307717323303
2068437504.0,-0.06468737125396729
2069374976.0,-0.0800381675362587
2070312448.0,-0.0945022702217102
2071250048.0,-0.10700225085020065
2072187520.0,-0.11831668019294739
2073124992.0,-0.12760792672634125
2074062464.0,-0.13560590147972107
2075000064.0,-0.1401965171098709
2075937536.0,-0.1439879685640335
2076875008.0,-0.14577752351760864
2077812480.0,-0.1445247232913971
2078749952.0,-0.1417199820280075
2079687552.0,-0.13741104304790497
2080625024.0,-0.1316804140806198
2081562496.0,-0.1231076791882515
2082499968.0,-0.11395785957574844
2083437440.0,-0.10283682495355606
2084375040.0,-0.09203972667455673
2085312512.0,-0.08029329031705856
2086249984.0,-0.06752645969390869
2087187456.0,-0.054281290620565414
2088125056.0,-0.04260118678212166
2089062528.0,-0.03105245903134346
2090000000.0,-0.019103197380900383
2090937472.0,-0.007363367825746536
2091874944.0,0.00268010632134974
2092812544.0,0.012058629654347897
2093750016.0,0.02199825458228588
2094687488.0,0.02990960329771042
2095624960.0,0.03796381503343582
2096562560.0,0.04462210088968277
2097500032.0,0.049923691898584366
2098437504.0,0.05621494725346565
2099374976.0,0.06050371751189232
2100312448.0,0.06499721109867096
2101250048.0,0.06944359838962555
2102187520.0,0.07324836403131485
2103124992.0,0.07730007916688919
2104062464.0,0.08235310763120651
2104999936.0,0.0870174914598465
2105937536.0,0.09199456125497818
2106875008.0,0.09591278433799744
2107812480.0,0.10092512518167496
2108749952.0,0.13198399543762207
2109687552.0,0.13772130012512207
2110625024.0,0.14313282072544098
2111562496.0,0.1485954225063324
2112499968.0,0.1527942717075348
2113437440.0,0.15548571944236755
2114375040.0,0.15575960278511047
2115312512.0,0.15643146634101868
2116249984.0,0.15533721446990967
2117187456.0,0.15402328968048096
2118125056.0,0.15054219961166382
2119062528.0,0.1454487144947052
2120000000.0,0.13926655054092407
2120937472.0,0.13162988424301147
2121874944.0,0.12308651208877563
2122812544.0,0.11291307210922241
2123750016.0,0.10292431712150574
2124687488.0,0.09067002683877945
2125624960.0,0.07908042520284653
2126562560.0,0.06552868336439133
2127500032.0,0.052364591509103775
2128437504.0,0.03990453854203224
2129374976.0,0.02560429833829403
2130312448.0,0.011657089926302433
2131250048.0,-0.00207133567892015
2132187520.0,-0.014390254393219948
2133124992.0,-0.026857644319534302
2134062464.0,-0.03861399367451668
2135000064.0,-0.04910073056817055
2135937536.0,-0.05790429189801216
2136875008.0,-0.06600631773471832
2137812480.0,-0.0735420510172844
2138749952.0,-0.07951890677213669
2139687552.0,-0.08289612084627151
2140625024.0,-0.08627478033304214
2141562496.0,-0.08737833797931671
2142499968.0,-0.08783348649740219
2143437440.0,-0.08517888933420181
2144375040.0,-0.08237786591053009
2145312512.0,-0.07832363247871399
2146249984.0,-0.0731668770313263
2147187456.0,-0.06716984510421753
2148124928.0,-0.05955297872424126
2149062400.0,-0.05178283154964447
2150000128.0,-0.04339563846588135
2150937600.0,-0.03408752381801605
2151875072.0,-0.02436317503452301
2152812544.0,-0.014879762195050716
2153750016.0,-0.005778803024441004
2154687488.0,0.003994624130427837
2155624960.0,0.012571163475513458
2156562432.0,0.020728742703795433
2157499904.0,0.02937699295580387
2158437376.0,0.03745555132627487
2159375104.0,0.043458689004182816
2160312576.0,0.05025080218911171
2161250048.0,0.055857278406620026
2162187520.0,0.060930974781513214
2163124992.0,0.06517671048641205
2164062464.0,0.068479023873806
2164999936.0,0.07163297384977341
2165937408.0,0.07386483252048492
2166874880.0,0.07599935680627823
2167812608.0,0.0778525322675705
2168750080.0,0.15027064085006714
2169687552.0,0.1519719809293747
2170625024.0,0.1517898440361023
2171562496.0,0.14966684579849243
2172499968.0,0.14549757540225983
2173437440.0,0.14011569321155548
2174374912.0,0.13340064883232117
2175312384.0,0.12515847384929657
