Frequency (Hz),Measurement
2000000000.0,0.1757286638021469
2000937472.0,0.1666087806224823
2001874944.0,0.15830527245998383
2002812544.0,0.14918720722198486
2003750016.0,0.13901223242282867
2004687488.0,0.12884749472141266
2005624960.0,0.11745337396860123
2006562560.0,0.10475457459688187
2007500032.0,0.09329770505428314
2008437504.0,0.07979431748390198
2009374976.0,0.06692079454660416
2010312448.0,0.05363316833972931
2011250048.0,0.03841342031955719
2012187520.0,0.024776503443717957
2013124992.0,0.010563784278929234
2014062464.0,-0.003999660257250071
2015000064.0,-0.018602872267365456
2015937536.0,-0.03311596065759659
2016875008.0,-0.04639780893921852
2017812480.0,-0.0599580854177475
2018749952.0,-0.07219550758600235
2019687552.0,-0.0842364951968193
2020625024.0,-0.09498976171016693
2021562496.0,-0.1047937199473381
2022499968.0,-0.11270449310541153
2023437440.0,-0.11968288570642471
2024375040.0,-0.12516231834888458
2025312512.0,-0.1299106329679489
2026249984.0,-0.13348987698554993
2027187456.0,-0.13406655192375183
2028125056.0,-0.13442033529281616
2029062528.0,-0.1317158341407776
2030000000.0,-0.12902459502220154
2030937472.0,-0.1237092912197113
2031874944.0,-0.11713528633117676
2032812544.0,-0.10915906727313995
2033750016.0,-0.10057573020458221
2034687488.0,-0.0912308469414711
2035624960.0,-0.07959124445915222
2036562560.0,-0.06716737151145935
2037500032.0,-0.05449555069208145
2038437504.0,-0.04097699001431465
2039374976.0,-0.028465038165450096
2040312448.0,-0.013147962279617786
2041250048.0,0.0015581889310851693
2042187520.0,0.01604936458170414
2043124992.0,0.030129199847579002
2044062464.0,0.043321918696165085
2044999936.0,0.056034449487924576
2045937536.0,0.06901861727237701
2046875008.0,0.0798036977648735
2047812480.0,0.08992185443639755
2048749952.0,0.0875219851732254
2049687552.0,0.09695851802825928
2050625024.0,0.10379791259765625
2051562496.0,0.10895714163780212
2052499968.0,0.11202999949455261
2053437440.0,0.11376752704381943
2054375040.0,0.11373749375343323
2055312512.0,0.11173368990421295
2056249984.0,0.10722918808460236
