Frequency (Hz),Measurement
2000000000.0,0.14111076295375824
2000937472.0,0.13476748764514923
2001874944.0,0.13074344396591187
2002812544.0,0.12635768949985504
2003750016.0,0.12196283787488937
2004687488.0,0.1168421134352684
2005624960.0,0.11251934617757797
2006562560.0,0.10763049870729446
2007500032.0,0.10165319591760635
2008437504.0,0.09642386436462402
2009374976.0,0.09092796593904495
2010312448.0,0.0861191377043724
2011250048.0,0.08019445836544037
2012187520.0,0.07448920607566833
2013124992.0,0.06813192367553711
2014062464.0,0.06341096758842468
2015000064.0,0.05708879604935646
2015937536.0,0.05177255719900131
2016875008.0,0.04534222558140755
2017812480.0,0.03986268490552902
2018749952.0,0.03471038490533829
2019687552.0,0.029259806498885155
2020625024.0,0.025348620489239693
2021562496.0,0.020798757672309875
2022499968.0,0.017336858436465263
2023437440.0,0.014770448207855225
2024375040.0,0.012069880962371826
2025312512.0,0.009892528876662254
2026249984.0,0.009950625710189342
2027187456.0,0.009399441070854664
2028125056.0,0.009684615768492222
2029062528.0,0.01142007764428854
2030000000.0,0.013916034251451492
2030937472.0,0.017241323366761208
2031874944.0,0.02044777013361454
2032812544.0,0.025720570236444473
2033750016.0,0.030524544417858124
2034687488.0,0.0360315702855587
2035624960.0,0.04272642731666565
2036562560.0,0.05074099451303482
2037500032.0,0.05804453045129776
2038437504.0,0.0650872066617012
2039374976.0,0.07450109720230103
2040312448.0,0.08113409578800201
2041250048.0,0.09090278297662735
2042187520.0,0.09853316098451614
2043124992.0,0.10654333978891373
2044062464.0,0.11405902355909348
2044999936.0,0.12081935256719589
2045937536.0,0.12623953819274902
2046875008.0,0.13159829378128052
2047812480.0,0.13566070795059204
2048749952.0,0.14506976306438446
2049687552.0,0.14052900671958923
2050625024.0,0.1345125138759613
2051562496.0,0.12824390828609467
2052499968.0,0.12219114601612091
2053437440.0,0.1153220683336258
2054375040.0,0.10755310952663422
2055312512.0,0.10107605159282684
2056249984.0,0.09381408244371414
2057187456.0,0.08578407764434814
2058125056.0,0.07789149135351181
2059062528.0,0.07040274888277054
2060000000.0,0.06432008743286133
2060937472.0,0.05747704580426216
2061874944.0,0.051366571336984634
2062812544.0,0.043962471187114716
2063750016.0,0.03870328515768051
2064687488.0,0.032928671687841415
2065624960.0,0.027994679287075996
2066562560.0,0.02383645996451378
2067500032.0,0.01909983716905117
2068437504.0,0.01434154063463211
2069374976.0,0.010406226851046085
2070312448.0,0.008443446829915047
2071250048.0,0.004446511156857014
2072187520.0,0.0020318266469985247
2073124992.0,-0.0002175844565499574
2074062464.0,-0.0027038564439862967
2075000064.0,-0.0048543913289904594
2075937536.0,-0.005497443489730358
2076875008.0,-0.007599947042763233
2077812480.0,-0.007343151606619358
2078749952.0,-0.0077100335620343685
2079687552.0,-0.00722751347348094
2080625024.0,-0.006163507699966431
2081562496.0,-0.005267061293125153
2082499968.0,-0.0043571083806455135
2083437440.0,-0.0025729413609951735
2084375040.0,0.0004938466590829194
2085312512.0,0.003977532964199781
2086249984.0,0.007519145961850882
2087187456.0,0.010831250809133053
2088125056.0,0.015444432385265827
2089062528.0,0.019981808960437775
2090000000.0,0.02567051537334919
2090937472.0,0.0320923775434494
2091874944.0,0.03868923336267471
2092812544.0,0.046475984156131744
2093750016.0,0.05461062490940094
2094687488.0,0.06286774575710297
2095624960.0,0.07209741324186325
2096562560.0,0.08264842629432678
2097500032.0,0.09372596442699432
2098437504.0,0.1035640761256218
2099374976.0,0.11582441627979279
2100312448.0,0.12770499289035797
2101250048.0,0.14043526351451874
2102187520.0,0.15404334664344788
2103124992.0,0.16665863990783691
2104062464.0,0.18090176582336426
2104999936.0,0.19357936084270477
2105937536.0,0.20694108307361603
2106875008.0,0.2199152708053589
2107812480.0,0.23309779167175293
2108749952.0,0.27187854051589966
2109687552.0,0.2801412045955658
2110625024.0,0.2877565622329712
2111562496.0,0.29375290870666504
2112499968.0,0.30061349272727966
2113437440.0,0.3049463629722595
2114375040.0,0.30855825543403625
2115312512.0,0.30914056301116943
2116249984.0,0.3075854182243347
2117187456.0,0.30292823910713196
2118125056.0,0.2963109612464905
2119062528.0,0.287271648645401
2120000000.0,0.273773729801178
2120937472.0,0.25938501954078674
2121874944.0,0.24091792106628418
2122812544.0,0.21944312751293182
2123750016.0,0.19622887670993805
2124687488.0,0.1716298758983612
2125624960.0,0.14509151875972748
2126562560.0,0.1186731606721878
2127500032.0,0.09078329801559448
2128437504.0,0.06396272778511047
2129374976.0,0.03667883202433586
2130312448.0,0.011180776171386242
2131250048.0,-0.012490518391132355
2132187520.0,-0.03563038632273674
2133124992.0,-0.055590443313121796
2134062464.0,-0.07221607118844986
2135000064.0,-0.0872870609164238
2135937536.0,-0.10014607757329941
2136875008.0,-0.10917223989963531
2137812480.0,-0.11542332172393799
2138749952.0,-0.11848761886358261
2139687552.0,-0.11887790262699127
2140625024.0,-0.1173144280910492
2141562496.0,-0.11334448307752609
2142499968.0,-0.10657327622175217
2143437440.0,-0.09737899899482727
2144375040.0,-0.0867147222161293
2145312512.0,-0.07395446300506592
2146249984.0,-0.06237535923719406
2147187456.0,-0.04853411391377449
2148124928.0,-0.03366350010037422
2149062400.0,-0.019655846059322357
2150000128.0,-0.004887189716100693
2150937600.0,0.01075006928294897
2151875072.0,0.025437045842409134
2152812544.0,0.038204241544008255
2153750016.0,0.05210362747311592
2154687488.0,0.06417687982320786
2155624960.0,0.07672552019357681
