Frequency (Hz),Measurement
2000000000.0,0.14253173768520355
2000937472.0,0.13617537915706635
2001874944.0,0.13179698586463928
2002812544.0,0.12804387509822845
2003750016.0,0.12377627193927765
2004687488.0,0.11887061595916748
2005624960.0,0.11362166702747345
2006562560.0,0.10814443975687027
2007500032.0,0.10296516120433807
2008437504.0,0.09764230251312256
2009374976.0,0.09151573479175568
2010312448.0,0.08693548291921616
2011250048.0,0.08083390444517136
2012187520.0,0.07435830682516098
2013124992.0,0.0696130245923996
2014062464.0,0.06359890103340149
2015000064.0,0.05689673870801926
2015937536.0,0.05154082179069519
2016875008.0,0.04559885337948799
2017812480.0,0.03993203490972519
2018749952.0,0.034335408359766006
2019687552.0,0.029512330889701843
2020625024.0,0.02549484744668007
2021562496.0,0.02018411085009575
2022499968.0,0.01792863942682743
2023437440.0,0.01381556037813425
2024375040.0,0.011749057099223137
2025312512.0,0.010296864435076714
2026249984.0,0.009372023865580559
2027187456.0,0.009384412318468094
2028125056.0,0.00961595494300127
2029062528.0,0.011208194307982922
2030000000.0,0.013102300465106964
2030937472.0,0.016418451443314552
2031874944.0,0.020790327340364456
2032812544.0,0.025263482704758644
2033750016.0,0.030339693650603294
2034687488.0,0.036622025072574615
2035624960.0,0.04289776086807251
2036562560.0,0.050020478665828705
2037500032.0,0.0575123205780983
2038437504.0,0.0652080699801445
2039374976.0,0.07402738928794861
2040312448.0,0.08194869011640549
2041250048.0,0.09052056819200516
2042187520.0,0.09806817770004272
2043124992.0,0.10656770318746567
2044062464.0,0.11385592073202133
2044999936.0,0.12076225876808167
2045937536.0,0.12701411545276642
2046875008.0,0.13232682645320892
2047812480.0,0.1358419954776764
2048749952.0,0.1452331840991974
2049687552.0,0.14053340256214142
2050625024.0,0.1352376788854599
2051562496.0,0.1285657286643982
2052499968.0,0.12303994596004486
2053437440.0,0.1154913455247879
2054375040.0,0.10889259725809097
2055312512.0,0.10096623003482819
2056249984.0,0.09370549023151398
2057187456.0,0.08641450852155685
2058125056.0,0.07953345775604248
2059062528.0,0.07188615202903748
2060000000.0,0.06498128920793533
2060937472.0,0.05855342000722885
2061874944.0,0.051986344158649445
2062812544.0,0.04540873318910599
2063750016.0,0.0396224670112133
2064687488.0,0.03361211717128754
2065624960.0,0.028677087277173996
2066562560.0,0.024498598650097847
2067500032.0,0.01977548375725746
2068437504.0,0.015069546177983284
2069374976.0,0.011514321900904179
2070312448.0,0.007959878072142601
2071250048.0,0.005814016796648502
2072187520.0,0.00276200077496469
2073124992.0,0.0006431352230720222
2074062464.0,-0.0016374514671042562
2075000064.0,-0.004451724234968424
2075937536.0,-0.004420525394380093
2076875008.0,-0.005721541121602058
2077812480.0,-0.006394948810338974
2078749952.0,-0.006057555787265301
2079687552.0,-0.006398684345185757
2080625024.0,-0.005921388976275921
2081562496.0,-0.004731831606477499
2082499968.0,-0.0029946905560791492
2083437440.0,-0.001034100423566997
2084375040.0,0.0019418353913351893
2085312512.0,0.0043649328872561455
2086249984.0,0.007261720020323992
2087187456.0,0.011730161495506763
2088125056.0,0.01691179908812046
2089062528.0,0.02136983722448349
2090000000.0,0.02690378949046135
2090937472.0,0.032358214259147644
2091874944.0,0.03961486369371414
2092812544.0,0.04759468138217926
2093750016.0,0.05608958378434181
2094687488.0,0.06431596726179123
2095624960.0,0.0736706405878067
2096562560.0,0.08361656218767166
2097500032.0,0.09384632110595703
2098437504.0,0.10540059208869934
2099374976.0,0.11721519380807877
2100312448.0,0.1286587417125702
2101250048.0,0.14138609170913696
2102187520.0,0.154796302318573
2103124992.0,0.1676167994737625
2104062464.0,0.1812717169523239
2104999936.0,0.1948212832212448
2105937536.0,0.20761525630950928
2106875008.0,0.2202938050031662
2107812480.0,0.2342471331357956
2108749952.0,0.27235904335975647
2109687552.0,0.28013017773628235
2110625024.0,0.288516640663147
2111562496.0,0.295988529920578
2112499968.0,0.3009617328643799
2113437440.0,0.30498918890953064
2114375040.0,0.30819183588027954
2115312512.0,0.30903351306915283
2116249984.0,0.307658851146698
2117187456.0,0.30307963490486145
2118125056.0,0.2954963743686676
2119062528.0,0.2865077555179596
2120000000.0,0.27322444319725037
2120937472.0,0.25737565755844116
2121874944.0,0.23914597928524017
2122812544.0,0.21782256662845612
2123750016.0,0.19549843668937683
2124687488.0,0.17074699699878693
2125624960.0,0.14476904273033142
2126562560.0,0.11827042698860168
2127500032.0,0.09055047482252121
2128437504.0,0.06336554139852524
2129374976.0,0.03643042594194412
2130312448.0,0.011643081903457642
2131250048.0,-0.012869040481746197
2132187520.0,-0.03458902984857559
2133124992.0,-0.05560828745365143
2134062464.0,-0.07256701588630676
2135000064.0,-0.08791261166334152
2135937536.0,-0.09905332326889038
2136875008.0,-0.10820990800857544
2137812480.0,-0.11519546806812286
2138749952.0,-0.11770297586917877
2139687552.0,-0.11875323206186295
2140625024.0,-0.11656010150909424
2141562496.0,-0.1121942549943924
2142499968.0,-0.10575191676616669
2143437440.0,-0.09662793576717377
2144375040.0,-0.08559475839138031
2145312512.0,-0.07416096329689026
2146249984.0,-0.06076205521821976
2147187456.0,-0.046788088977336884
2148124928.0,-0.03167634457349777
2149062400.0,-0.01813305914402008
2150000128.0,-0.002370138419792056
2150937600.0,0.012383607216179371
2151875072.0,0.02695215493440628
2152812544.0,0.04091183841228485
2153750016.0,0.054647065699100494
2154687488.0,0.06667212396860123
2155624960.0,0.07911611348390579
2156562432.0,0.09043088555335999
2157499904.0,0.10101189464330673
2158437376.0,0.11095558106899261
2159375104.0,0.12082541733980179
2160312576.0,0.13028857111930847
2161250048.0,0.13912226259708405
2162187520.0,0.14761100709438324
2163124992.0,0.1560496687889099
2164062464.0,0.16516679525375366
2164999936.0,0.17339161038398743
2165937408.0,0.1820053905248642
2166874880.0,0.1901847869157791
2167812608.0,0.19809703528881073
2168750080.0,0.22333219647407532
2169687552.0,0.23379065096378326
2170625024.0,0.24521222710609436
2171562496.0,0.2560703456401825
2172499968.0,0.2665931284427643
2173437440.0,0.27593645453453064
2174374912.0,0.2843473255634308
2175312384.0,0.2919614017009735
2176250112.0,0.298686146736145
2177187584.0,0.30369120836257935
2178125056.0,0.307721883058548
2179062528.0,0.3092247247695923
2180000000.0,0.30843058228492737
2180937472.0,0.30627211928367615
2181874944.0,0.30100569128990173
2182812416.0,0.2952980697154999
2183749888.0,0.2861812710762024
