Frequency (Hz),Measurement
2000000000.0,0.1786331832408905
2000937472.0,0.17151005566120148
2001874944.0,0.16271154582500458
2002812544.0,0.15351150929927826
2003750016.0,0.14400601387023926
2004687488.0,0.13363946974277496
2005624960.0,0.12227675318717957
2006562560.0,0.1101137027144432
2007500032.0,0.09766589850187302
2008437504.0,0.0847829133272171
2009374976.0,0.0711352601647377
2010312448.0,0.0580097995698452
2011250048.0,0.04401541128754616
2012187520.0,0.029639435932040215
2013124992.0,0.015753773972392082
2014062464.0,0.0011025918647646904
2015000064.0,-0.014003599993884563
2015937536.0,-0.026874111965298653
2016875008.0,-0.0411541722714901
2017812480.0,-0.054357968270778656
2018749952.0,-0.06751743704080582
2019687552.0,-0.07871909439563751
2020625024.0,-0.09019608050584793
2021562496.0,-0.09939562529325485
2022499968.0,-0.10796190798282623
2023437440.0,-0.11545278877019882
2024375040.0,-0.12162722647190094
2025312512.0,-0.12663628160953522
2026249984.0,-0.12897992134094238
2027187456.0,-0.12955494225025177
2028125056.0,-0.13035473227500916
2029062528.0,-0.1285076141357422
2030000000.0,-0.12529230117797852
2030937472.0,-0.11977088451385498
2031874944.0,-0.11446989327669144
2032812544.0,-0.10653266310691833
2033750016.0,-0.09795033931732178
2034687488.0,-0.08708947151899338
2035624960.0,-0.07640330493450165
2036562560.0,-0.06370510160923004
2037500032.0,-0.05160152167081833
2038437504.0,-0.03843262046575546
2039374976.0,-0.024612300097942352
2040312448.0,-0.010664734989404678
2041250048.0,0.0032987906597554684
2042187520.0,0.01814602129161358
2043124992.0,0.03198850527405739
2044062464.0,0.04555884003639221
2044999936.0,0.059462837874889374
2045937536.0,0.07058649510145187
2046875008.0,0.08228953927755356
2047812480.0,0.09338665008544922
2048749952.0,0.08977553248405457
2049687552.0,0.09903650730848312
2050625024.0,0.10611442476511002
2051562496.0,0.11180310696363449
2052499968.0,0.11582417786121368
2053437440.0,0.11773340404033661
2054375040.0,0.1178322359919548
2055312512.0,0.11499417573213577
2056249984.0,0.11115305125713348
2057187456.0,0.10561741143465042
2058125056.0,0.09734825789928436
2059062528.0,0.08656561374664307
2060000000.0,0.0736720934510231
2060937472.0,0.06059115752577782
2061874944.0,0.045829664915800095
2062812544.0,0.029680751264095306
2063750016.0,0.013247416354715824
2064687488.0,-0.0037994650192558765
2065624960.0,-0.021785877645015717
2066562560.0,-0.038987673819065094
2067500032.0,-0.05579977482557297
2068437504.0,-0.07229412347078323
2069374976.0,-0.08755078166723251
2070312448.0,-0.10187992453575134
2071250048.0,-0.11539777368307114
2072187520.0,-0.1266895979642868
2073124992.0,-0.13530880212783813
2074062464.0,-0.14409542083740234
2075000064.0,-0.14870455861091614
2075937536.0,-0.1519581824541092
2076875008.0,-0.1534775048494339
2077812480.0,-0.1534937024116516
2078749952.0,-0.1500280201435089
2079687552.0,-0.14577649533748627
2080625024.0,-0.14001250267028809
2081562496.0,-0.1323588639497757
2082499968.0,-0.12289097905158997
2083437440.0,-0.11256323009729385
2084375040.0,-0.10195066034793854
2085312512.0,-0.09030264616012573
2086249984.0,-0.0776764526963234
2087187456.0,-0.06543654203414917
2088125056.0,-0.05305825546383858
2089062528.0,-0.04135441407561302
2090000000.0,-0.02899734303355217
2090937472.0,-0.01794995553791523
2091874944.0,-0.007536683231592178
2092812544.0,0.0016143318498507142
2093750016.0,0.009818073362112045
2094687488.0,0.017879130318760872
2095624960.0,0.025346217676997185
2096562560.0,0.03196196258068085
2097500032.0,0.037400443106889725
2098437504.0,0.04272472858428955
2099374976.0,0.04748229309916496
2100312448.0,0.05186096206307411
2101250048.0,0.056070756167173386
2102187520.0,0.06037338450551033
2103124992.0,0.06389040499925613
2104062464.0,0.0683695375919342
2104999936.0,0.07263275980949402
2105937536.0,0.0772271528840065
2106875008.0,0.08149412274360657
2107812480.0,0.08626081794500351
2108749952.0,0.11657026410102844
2109687552.0,0.12286307662725449
2110625024.0,0.12832137942314148
2111562496.0,0.1327783316373825
2112499968.0,0.13661536574363708
2113437440.0,0.13921882212162018
2114375040.0,0.14140917360782623
2115312512.0,0.1422952115535736
2116249984.0,0.14129725098609924
2117187456.0,0.13881738483905792
2118125056.0,0.13582013547420502
2119062528.0,0.13055320084095
2120000000.0,0.125727578997612
2120937472.0,0.11847183853387833
2121874944.0,0.10923704504966736
2122812544.0,0.10008380562067032
2123750016.0,0.08938180655241013
2124687488.0,0.07781252264976501
2125624960.0,0.06572231650352478
2126562560.0,0.05277503281831741
2127500032.0,0.039894577115774155
2128437504.0,0.026256868615746498
2129374976.0,0.012121724896132946
2130312448.0,-0.0003691579622682184
2131250048.0,-0.01420570444315672
2132187520.0,-0.02780950628221035
2133124992.0,-0.03977613523602486
2134062464.0,-0.050608038902282715
2135000064.0,-0.06033250316977501
2135937536.0,-0.07004294544458389
2136875008.0,-0.07845016568899155
2137812480.0,-0.08480328321456909
2138749952.0,-0.09034646302461624
2139687552.0,-0.09485620260238647
2140625024.0,-0.09703158587217331
2141562496.0,-0.097539521753788
2142499968.0,-0.09759531915187836
2143437440.0,-0.09504770487546921
2144375040.0,-0.09236941486597061
2145312512.0,-0.08843053132295609
2146249984.0,-0.0828206017613411
2147187456.0,-0.0762118548154831
2148124928.0,-0.06843413412570953
2149062400.0,-0.06081067770719528
2150000128.0,-0.052664101123809814
2150937600.0,-0.04327080771327019
2151875072.0,-0.03420432284474373
2152812544.0,-0.024370264261960983
2153750016.0,-0.014240334741771221
2154687488.0,-0.006063993088901043
2155624960.0,0.0035690010990947485
2156562432.0,0.011934544891119003
2157499904.0,0.020406141877174377
2158437376.0,0.027885904535651207
2159375104.0,0.03478088974952698
