Frequency (Hz),Measurement
2000000000.0,0.13746978342533112
2000937472.0,0.13091358542442322
2001874944.0,0.1279318630695343
2002812544.0,0.1225360706448555
2003750016.0,0.11820541322231293
2004687488.0,0.11394748836755753
2005624960.0,0.10897959768772125
2006562560.0,0.10453273355960846
2007500032.0,0.09905092418193817
2008437504.0,0.09426792711019516
2009374976.0,0.08956082910299301
2010312448.0,0.08346658200025558
2011250048.0,0.07764295488595963
2012187520.0,0.07156834751367569
2013124992.0,0.06559441983699799
2014062464.0,0.06036364287137985
2015000064.0,0.05438253656029701
2015937536.0,0.0485285222530365
2016875008.0,0.04327157139778137
2017812480.0,0.03789716958999634
2018749952.0,0.03239677846431732
2019687552.0,0.027567947283387184
2020625024.0,0.023294268175959587
2021562496.0,0.0194687619805336
2022499968.0,0.01574328914284706
2023437440.0,0.013043531216681004
2024375040.0,0.01004109252244234
2025312512.0,0.008711174130439758
2026249984.0,0.007625136990100145
2027187456.0,0.007661651819944382
2028125056.0,0.008090699091553688
2029062528.0,0.00968123134225607
2030000000.0,0.011528744362294674
2030937472.0,0.014529191888868809
2031874944.0,0.01808815449476242
2032812544.0,0.02294214256107807
2033750016.0,0.027783673256635666
2034687488.0,0.03478582575917244
2035624960.0,0.04079257324337959
2036562560.0,0.04856963828206062
2037500032.0,0.054844677448272705
2038437504.0,0.06303060054779053
2039374976.0,0.07197931408882141
2040312448.0,0.07970662415027618
2041250048.0,0.08815813064575195
2042187520.0,0.09553690999746323
2043124992.0,0.10400378704071045
2044062464.0,0.11115686595439911
2044999936.0,0.11772506684064865
2045937536.0,0.1238437369465828
2046875008.0,0.1281081587076187
2047812480.0,0.1322837918996811
2048749952.0,0.14147242903709412
2049687552.0,0.13628911972045898
2050625024.0,0.13168083131313324
2051562496.0,0.12495819479227066
2052499968.0,0.11904168874025345
2053437440.0,0.11164805293083191
2054375040.0,0.10508020222187042
2055312512.0,0.09764943271875381
2056249984.0,0.09032318741083145
2057187456.0,0.08324798941612244
2058125056.0,0.07558124512434006
2059062528.0,0.06844032555818558
2060000000.0,0.06149308755993843
