Frequency (Hz),Measurement
2000000000.0,0.18541616201400757
2000937472.0,0.17813469469547272
2001874944.0,0.16975270211696625
2002812544.0,0.16125653684139252
2003750016.0,0.15167535841464996
2004687488.0,0.14198124408721924
2005624960.0,0.13068290054798126
2006562560.0,0.11914778500795364
2007500032.0,0.10712873935699463
2008437504.0,0.0937102809548378
2009374976.0,0.08015672117471695
2010312448.0,0.06648934632539749
2011250048.0,0.052146390080451965
2012187520.0,0.03873822093009949
2013124992.0,0.024336829781532288
2014062464.0,0.009699624963104725
2015000064.0,-0.004769091960042715
2015937536.0,-0.018254540860652924
2016875008.0,-0.032406046986579895
2017812480.0,-0.04506833106279373
2018749952.0,-0.05749503895640373
2019687552.0,-0.06908120214939117
2020625024.0,-0.08040966838598251
2021562496.0,-0.08949396759271622
2022499968.0,-0.0984797552227974
2023437440.0,-0.10554488003253937
2024375040.0,-0.11216174811124802
2025312512.0,-0.11683306843042374
2026249984.0,-0.1193346455693245
2027187456.0,-0.12066568434238434
2028125056.0,-0.1201799139380455
2029062528.0,-0.11829463392496109
2030000000.0,-0.11587349325418472
2030937472.0,-0.11096705496311188
2031874944.0,-0.1046571433544159
2032812544.0,-0.09742938727140427
2033750016.0,-0.08879528194665909
2034687488.0,-0.07852567732334137
2035624960.0,-0.06718344241380692
2036562560.0,-0.05609565228223801
2037500032.0,-0.042842403054237366
2038437504.0,-0.0296888779848814
2039374976.0,-0.015172949060797691
2040312448.0,-0.0019213062478229403
2041250048.0,0.012571603991091251
2042187520.0,0.02714339829981327
2043124992.0,0.041112206876277924
2044062464.0,0.05348263680934906
2044999936.0,0.06768634170293808
2045937536.0,0.07926646620035172
2046875008.0,0.0903645008802414
2047812480.0,0.10061942785978317
2048749952.0,0.09940329939126968
2049687552.0,0.10795892775058746
2050625024.0,0.11525557935237885
2051562496.0,0.12132061272859573
2052499968.0,0.1240381971001625
2053437440.0,0.12628591060638428
2054375040.0,0.12622526288032532
2055312512.0,0.12310006469488144
2056249984.0,0.11923135071992874
2057187456.0,0.11344705522060394
