Frequency (Hz),Measurement
2000000000.0,0.13913457095623016
2000937472.0,0.1320117861032486
2001874944.0,0.12878887355327606
2002812544.0,0.12384659796953201
2003750016.0,0.12001020461320877
2004687488.0,0.11615391820669174
2005624960.0,0.11162780225276947
2006562560.0,0.10583047568798065
2007500032.0,0.10092117637395859
2008437504.0,0.09484201669692993
2009374976.0,0.08988208323717117
2010312448.0,0.08471100777387619
2011250048.0,0.07906126976013184
2012187520.0,0.07234464585781097
2013124992.0,0.06695155799388885
2014062464.0,0.06155630946159363
2015000064.0,0.05500677600502968
2015937536.0,0.04937382787466049
2016875008.0,0.04410272836685181
2017812480.0,0.038641564548015594
2018749952.0,0.033181723207235336
2019687552.0,0.02798455022275448
2020625024.0,0.02423928678035736
2021562496.0,0.01933104731142521
2022499968.0,0.01617976650595665
2023437440.0,0.012739444151520729
2024375040.0,0.010825312696397305
2025312512.0,0.009522086940705776
2026249984.0,0.008796430192887783
2027187456.0,0.008668165653944016
2028125056.0,0.007895578630268574
2029062528.0,0.01036134548485279
2030000000.0,0.011906477622687817
2030937472.0,0.01571768708527088
2031874944.0,0.019297607243061066
2032812544.0,0.023349234834313393
2033750016.0,0.028319599106907845
2034687488.0,0.03492922708392143
2035624960.0,0.04051019996404648
2036562560.0,0.04756127670407295
2037500032.0,0.055190570652484894
2038437504.0,0.06300191581249237
2039374976.0,0.07197307795286179
2040312448.0,0.080401211977005
2041250048.0,0.08849255740642548
2042187520.0,0.09620882570743561
2043124992.0,0.10404247790575027
2044062464.0,0.11188723891973495
2044999936.0,0.11843656748533249
2045937536.0,0.12490490823984146
2046875008.0,0.13004082441329956
2047812480.0,0.13421136140823364
2048749952.0,0.14312393963336945
2049687552.0,0.13816791772842407
2050625024.0,0.13264915347099304
2051562496.0,0.12715643644332886
2052499968.0,0.11980917304754257
2053437440.0,0.11326775699853897
2054375040.0,0.10616001486778259
2055312512.0,0.09848740696907043
2056249984.0,0.09134604781866074
2057187456.0,0.08375096321105957
2058125056.0,0.0770617127418518
2059062528.0,0.06898733973503113
2060000000.0,0.06222928687930107
2060937472.0,0.055433858186006546
2061874944.0,0.04874611273407936
2062812544.0,0.04306379705667496
2063750016.0,0.03693866357207298
2064687488.0,0.031344328075647354
2065624960.0,0.026477664709091187
2066562560.0,0.021946800872683525
2067500032.0,0.01777762360870838
2068437504.0,0.013977724127471447
2069374976.0,0.009751918725669384
2070312448.0,0.006117474287748337
2071250048.0,0.0024630199186503887
2072187520.0,0.0007345257326960564
2073124992.0,-0.002103520091623068
2074062464.0,-0.004063426982611418
2075000064.0,-0.005992791149765253
2075937536.0,-0.007422334048897028
2076875008.0,-0.00795187707990408
2077812480.0,-0.008210476487874985
2078749952.0,-0.009053618647158146
2079687552.0,-0.008270042017102242
2080625024.0,-0.00831869337707758
2081562496.0,-0.006611958611756563
2082499968.0,-0.004596823360770941
2083437440.0,-0.0038190558552742004
2084375040.0,-0.0007948207203298807
2085312512.0,0.0016214534407481551
2086249984.0,0.0049863760359585285
2087187456.0,0.00858038105070591
2088125056.0,0.014150194823741913
2089062528.0,0.018510963767766953
2090000000.0,0.02378791943192482
2090937472.0,0.02990335039794445
2091874944.0,0.037063222378492355
2092812544.0,0.04466196894645691
2093750016.0,0.05252176150679588
2094687488.0,0.061434075236320496
2095624960.0,0.07083317637443542
2096562560.0,0.0806741937994957
2097500032.0,0.09093401581048965
2098437504.0,0.10239757597446442
2099374976.0,0.11444326490163803
2100312448.0,0.12576638162136078
2101250048.0,0.1388586163520813
2102187520.0,0.15150605142116547
2103124992.0,0.1653057336807251
2104062464.0,0.1776914745569229
2104999936.0,0.19190093874931335
2105937536.0,0.20453406870365143
2106875008.0,0.217948317527771
2107812480.0,0.2306791990995407
2108749952.0,0.2692907750606537
2109687552.0,0.27792888879776
2110625024.0,0.285930335521698
2111562496.0,0.2925894558429718
2112499968.0,0.2988229990005493
2113437440.0,0.303493857383728
2114375040.0,0.30603912472724915
2115312512.0,0.30724015831947327
2116249984.0,0.30597928166389465
2117187456.0,0.3023647964000702
2118125056.0,0.29515278339385986
2119062528.0,0.28562209010124207
2120000000.0,0.2731073498725891
2120937472.0,0.2573527991771698
2121874944.0,0.23945534229278564
2122812544.0,0.2180875837802887
2123750016.0,0.1958160400390625
2124687488.0,0.17122070491313934
2125624960.0,0.14452949166297913
2126562560.0,0.11775902658700943
2127500032.0,0.09107804298400879
2128437504.0,0.06335122883319855
2129374976.0,0.036572497338056564
2130312448.0,0.010953066870570183
2131250048.0,-0.01356444600969553
2132187520.0,-0.035027775913476944
2133124992.0,-0.05613631010055542
2134062464.0,-0.07383152842521667
2135000064.0,-0.08872458338737488
2135937536.0,-0.101087287068367
2136875008.0,-0.11026972532272339
2137812480.0,-0.11673397570848465
2138749952.0,-0.12046320736408234
2139687552.0,-0.12124220281839371
2140625024.0,-0.11954610794782639
2141562496.0,-0.11484046280384064
2142499968.0,-0.10901566594839096
2143437440.0,-0.10003764182329178
2144375040.0,-0.09001291543245316
2145312512.0,-0.07851489633321762
2146249984.0,-0.06484025716781616
2147187456.0,-0.051117535680532455
2148124928.0,-0.03702781721949577
2149062400.0,-0.021921765059232712
2150000128.0,-0.006974791642278433
2150937600.0,0.007271631620824337
2151875072.0,0.021771008148789406
2152812544.0,0.035829249769449234
2153750016.0,0.04889599233865738
2154687488.0,0.06166362762451172
2155624960.0,0.07452960312366486
2156562432.0,0.08585377037525177
2157499904.0,0.09610222280025482
2158437376.0,0.10666077584028244
2159375104.0,0.11664803326129913
2160312576.0,0.1261231005191803
2161250048.0,0.1348944753408432
2162187520.0,0.14402756094932556
2163124992.0,0.15208598971366882
2164062464.0,0.1607220321893692
2164999936.0,0.1688632071018219
2165937408.0,0.1778365969657898
2166874880.0,0.18598507344722748
2167812608.0,0.194327250123024
2168750080.0,0.21909578144550323
2169687552.0,0.23142215609550476
2170625024.0,0.24198611080646515
2171562496.0,0.25295865535736084
2172499968.0,0.26378440856933594
2173437440.0,0.27312660217285156
2174374912.0,0.2824273407459259
2175312384.0,0.29089996218681335
2176250112.0,0.2972273826599121
2177187584.0,0.3028886020183563
2178125056.0,0.30662232637405396
2179062528.0,0.30799025297164917
2180000000.0,0.30837133526802063
2180937472.0,0.3056017756462097
2181874944.0,0.3017680048942566
2182812416.0,0.29605746269226074
2183749888.0,0.287289559841156
2184687616.0,0.27699631452560425
2185625088.0,0.2638513147830963
2186562560.0,0.25005340576171875
2187500032.0,0.23441900312900543
2188437504.0,0.21665647625923157
2189374976.0,0.19855104386806488
2190312448.0,0.1793925017118454
2191249920.0,0.1577858328819275
2192187392.0,0.13678224384784698
2193125120.0,0.11682113260030746
2194062592.0,0.09544660896062851
2195000064.0,0.07368404418230057
2195937536.0,0.05402635410428047
2196875008.0,0.0346265584230423
2197812480.0,0.017108727246522903
2198749952.0,-0.00022685964358970523
2199687424.0,-0.015131060034036636
2200624896.0,-0.02821112982928753
2201562624.0,-0.04029948264360428
2202500096.0,-0.047791920602321625
2203437568.0,-0.05481785163283348
2204375040.0,-0.0598037987947464
2205312512.0,-0.061904434114694595
2206249984.0,-0.06114731729030609
2207187456.0,-0.05910016968846321
2208124928.0,-0.05405108630657196
2209062400.0,-0.047497596591711044
2209999872.0,-0.039267949759960175
2210937600.0,-0.02927226573228836
2211875072.0,-0.01715930923819542
2212812544.0,-0.0026434643659740686
2213750016.0,0.010735604912042618
2214687488.0,0.026802580803632736
2215624960.0,0.04290991649031639
2216562432.0,0.060168422758579254
2217499904.0,0.0778927206993103
2218437376.0,0.09513981640338898
2219375104.0,0.11215431988239288
2220312576.0,0.1288488656282425
2221250048.0,0.1455516219139099
2222187520.0,0.1609521508216858
2223124992.0,0.17608369886875153
2224062464.0,0.18892233073711395
2224999936.0,0.20014484226703644
2225937408.0,0.21153074502944946
2226874880.0,0.22041112184524536
2227812608.0,0.2273215651512146
2228750080.0,0.20012131333351135
2229687552.0,0.2055346667766571
2230625024.0,0.21043120324611664
2231562496.0,0.21420471370220184
2232499968.0,0.21611537039279938
2233437440.0,0.21716511249542236
2234374912.0,0.21653231978416443
2235312384.0,0.2140103578567505
2236250112.0,0.20916761457920074
2237187584.0,0.20198440551757812
2238125056.0,0.19227948784828186
2239062528.0,0.18070389330387115
2240000000.0,0.16750404238700867
2240937472.0,0.15274429321289062
2241874944.0,0.13525353372097015
2242812416.0,0.11794666200876236
2243749888.0,0.09800319373607635
2244687616.0,0.07806365936994553
2245625088.0,0.05630137771368027
2246562560.0,0.035839129239320755
2247500032.0,0.015564328990876675
2248437504.0,-0.0048154364340007305
2249374976.0,-0.02496427297592163
2250312448.0,-0.04297783225774765
2251249920.0,-0.059750042855739594
2252187392.0,-0.07498861849308014
2253125120.0,-0.08751238882541656
2254062592.0,-0.09912808984518051
2255000064.0,-0.10759902745485306
2255937536.0,-0.11488858610391617
2256875008.0,-0.11762947589159012
2257812480.0,-0.1191643625497818
2258749952.0,-0.11804991215467453
2259687424.0,-0.11455615609884262
2260624896.0,-0.10916053503751755
2261562624.0,-0.10014103353023529
2262500096.0,-0.09122364968061447
2263437568.0,-0.08003965020179749
2264375040.0,-0.06764537841081619
2265312512.0,-0.052434954792261124
2266249984.0,-0.03792896866798401
2267187456.0,-0.021407412365078926
2268124928.0,-0.00504904193803668
2269062400.0,0.012008827179670334
2270000128.0,0.03025534562766552
2270937600.0,0.04674367234110832
2271875072.0,0.06453432142734528
2272812544.0,0.08139616250991821
2273750016.0,0.09797602891921997
2274687488.0,0.11461978405714035
2275624960.0,0.12881673872470856
2276562432.0,0.14319299161434174
2277499904.0,0.15676449239253998
2278437376.0,0.16982126235961914
2279375104.0,0.18081526458263397
2280312576.0,0.19182202219963074
2281250048.0,0.20132093131542206
2282187520.0,0.20932824909687042
2283124992.0,0.21716003119945526
2284062464.0,0.22365868091583252
2284999936.0,0.23040805757045746
2285937408.0,0.23505380749702454
2286874880.0,0.23960882425308228
2287812608.0,0.2440028190612793
2288750080.0,0.25602009892463684
2289687552.0,0.26318323612213135
2290625024.0,0.27133873105049133
2291562496.0,0.27851927280426025
2292499968.0,0.28633996844291687
2293437440.0,0.2935672998428345
2294374912.0,0.29970356822013855
2295312384.0,0.3053324520587921
2296250112.0,0.3094562292098999
2297187584.0,0.3131669759750366
2298125056.0,0.31532594561576843
