Frequency (Hz),Measurement
2000000000.0,0.1420818716287613
2000937472.0,0.13560903072357178
2001874944.0,0.13115087151527405
2002812544.0,0.12672299146652222
2003750016.0,0.12209384143352509
2004687488.0,0.1182316318154335
2005624960.0,0.11288880556821823
2006562560.0,0.10829517245292664
2007500032.0,0.10269547253847122
2008437504.0,0.0977843776345253
2009374976.0,0.09258449822664261
2010312448.0,0.08652982115745544
2011250048.0,0.0812741294503212
2012187520.0,0.07480183988809586
2013124992.0,0.06883398443460464
2014062464.0,0.06269001960754395
2015000064.0,0.05654868856072426
2015937536.0,0.050886910408735275
2016875008.0,0.04537900164723396
2017812480.0,0.039817553013563156
2018749952.0,0.03429228067398071
2019687552.0,0.029820606112480164
2020625024.0,0.024995531886816025
2021562496.0,0.02101881243288517
2022499968.0,0.017470307648181915
2023437440.0,0.014814956113696098
2024375040.0,0.01206032745540142
2025312512.0,0.010480436496436596
2026249984.0,0.009386922232806683
2027187456.0,0.009447267279028893
2028125056.0,0.010775108821690083
2029062528.0,0.011772683821618557
2030000000.0,0.0139181949198246
2030937472.0,0.01710609160363674
2031874944.0,0.020991116762161255
2032812544.0,0.02504557929933071
2033750016.0,0.03117430955171585
2034687488.0,0.036157432943582535
2035624960.0,0.042684104293584824
2036562560.0,0.050236526876688004
2037500032.0,0.057665158063173294
2038437504.0,0.06638572365045547
2039374976.0,0.07433336973190308
2040312448.0,0.08344107121229172
2041250048.0,0.09111621230840683
2042187520.0,0.09867271780967712
2043124992.0,0.10644084215164185
2044062464.0,0.11394482851028442
2044999936.0,0.12114696204662323
2045937536.0,0.12696515023708344
2046875008.0,0.1315486580133438
2047812480.0,0.13570155203342438
2048749952.0,0.14511306583881378
2049687552.0,0.1409580260515213
2050625024.0,0.13515746593475342
2051562496.0,0.1290888786315918
2052499968.0,0.12241151183843613
2053437440.0,0.11534357070922852
2054375040.0,0.10889735817909241
2055312512.0,0.10113721340894699
2056249984.0,0.09322088211774826
2057187456.0,0.08611194044351578
2058125056.0,0.07846572250127792
2059062528.0,0.07194437831640244
2060000000.0,0.06425309181213379
2060937472.0,0.05726134404540062
2061874944.0,0.05057947710156441
2062812544.0,0.044777873903512955
2063750016.0,0.03870920091867447
2064687488.0,0.03343788534402847
2065624960.0,0.028337819501757622
2066562560.0,0.02482251450419426
2067500032.0,0.018884560093283653
2068437504.0,0.015699883922934532
2069374976.0,0.011738192290067673
2070312448.0,0.0085289366543293
2071250048.0,0.0056406352669000626
2072187520.0,0.0020411440636962652
2073124992.0,-0.00020639190915971994
2074062464.0,-0.002224019030109048
2075000064.0,-0.003480299608781934
2075937536.0,-0.004503412172198296
2076875008.0,-0.006448301486670971
2077812480.0,-0.006336739752441645
2078749952.0,-0.006840523798018694
2079687552.0,-0.006658446975052357
2080625024.0,-0.00556541234254837
2081562496.0,-0.0047621214762330055
2082499968.0,-0.0033823915291577578
2083437440.0,-0.0015890778740867972
2084375040.0,0.0008617515559308231
2085312512.0,0.004062236286699772
2086249984.0,0.007099864073097706
2087187456.0,0.011106116697192192
2088125056.0,0.016250723972916603
2089062528.0,0.020747831091284752
2090000000.0,0.02667766809463501
2090937472.0,0.0323430635035038
2091874944.0,0.0393962487578392
2092812544.0,0.04637320339679718
2093750016.0,0.055042143911123276
2094687488.0,0.06314451992511749
2095624960.0,0.07315122336149216
2096562560.0,0.08337067067623138
2097500032.0,0.0938069149851799
2098437504.0,0.10458351671695709
2099374976.0,0.11691422015428543
2100312448.0,0.1289222538471222
2101250048.0,0.14098875224590302
2102187520.0,0.154206320643425
2103124992.0,0.1672438085079193
2104062464.0,0.17988470196723938
2104999936.0,0.19391131401062012
2105937536.0,0.20751330256462097
2106875008.0,0.22026631236076355
2107812480.0,0.2325727492570877
2108749952.0,0.27209991216659546
2109687552.0,0.2805952727794647
2110625024.0,0.28713175654411316
2111562496.0,0.2943785786628723
2112499968.0,0.3009960651397705
2113437440.0,0.3049844801425934
2114375040.0,0.30797237157821655
2115312512.0,0.308342307806015
2116249984.0,0.3071679174900055
2117187456.0,0.3028739094734192
2118125056.0,0.2955549955368042
2119062528.0,0.28553223609924316
2120000000.0,0.27360978722572327
2120937472.0,0.25746631622314453
2121874944.0,0.23938626050949097
2122812544.0,0.21816787123680115
2123750016.0,0.19518961012363434
2124687488.0,0.17079421877861023
2125624960.0,0.14413437247276306
2126562560.0,0.11816590279340744
2127500032.0,0.09043591469526291
2128437504.0,0.06308606266975403
2129374976.0,0.03551173955202103
2130312448.0,0.010429595597088337
2131250048.0,-0.0137496218085289
2132187520.0,-0.03592101112008095
2133124992.0,-0.05583741143345833
2134062464.0,-0.07326149940490723
2135000064.0,-0.08760789781808853
2135937536.0,-0.09968579560518265
2136875008.0,-0.1091337502002716
2137812480.0,-0.11570018529891968
2138749952.0,-0.11877043545246124
2139687552.0,-0.1194622665643692
2140625024.0,-0.1176333948969841
2141562496.0,-0.11297206580638885
2142499968.0,-0.10569458454847336
2143437440.0,-0.09733841568231583
2144375040.0,-0.08646035939455032
2145312512.0,-0.07505494356155396
2146249984.0,-0.06166871637105942
2147187456.0,-0.04795253276824951
2148124928.0,-0.03320785239338875
2149062400.0,-0.01793495938181877
2150000128.0,-0.003854008624330163
2150937600.0,0.010937266051769257
2151875072.0,0.025271523743867874
2152812544.0,0.039010774344205856
2153750016.0,0.05302011966705322
2154687488.0,0.06516571342945099
2155624960.0,0.07796762138605118
2156562432.0,0.08970372378826141
2157499904.0,0.09921444207429886
2158437376.0,0.11017520725727081
2159375104.0,0.120074562728405
2160312576.0,0.13041619956493378
2161250048.0,0.13863912224769592
2162187520.0,0.14706704020500183
2163124992.0,0.15525925159454346
2164062464.0,0.16450120508670807
2164999936.0,0.17282746732234955
2165937408.0,0.18084247410297394
2166874880.0,0.18923363089561462
2167812608.0,0.1983557641506195
2168750080.0,0.22269360721111298
2169687552.0,0.2340897023677826
2170625024.0,0.24509356915950775
2171562496.0,0.25567975640296936
